"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-27","Kabare","Walungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-27","Kabare","Walungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-27","Kabare","Walungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kabare","Walungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-27","Kabare","Walungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-27","Kabare","Walungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-27","Kabare","Walungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-27","Kabare","Walungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-27","Kabare","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-27","Kabare","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-27","Kabare","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-27","Kabare","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-27","Kabeya Kamuanga","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","536"
"2020-02-27","Kabeya Kamuanga","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-27","Kabeya Kamuanga","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-02-27","Kabeya Kamuanga","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabeya Kamuanga","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kabeya Kamuanga","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabeya Kamuanga","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-02-27","Kabeya Kamuanga","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-27","Kabeya Kamuanga","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-02-27","Kabeya Kamuanga","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-27","Kabeya Kamuanga","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabeya Kamuanga","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-02-27","Kabeya Kamuanga","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-27","Kabeya Kamuanga","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-27","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-27","Kabeya Kamuanga","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kabeya Kamuanga","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-27","Kabeya Kamuanga","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabeya Kamuanga","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kabeya Kamuanga","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabeya Kamuanga","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kabeya Kamuanga","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kabeya Kamuanga","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kabeya Kamuanga","Mukumbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kabeya Kamuanga","Mukumbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-27","Kabeya Kamuanga","Mukumbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kabeya Kamuanga","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-27","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kabeya Kamuanga","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-27","Kabeya Kamuanga","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kabinda","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-27","Kabinda","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-27","Kabinda","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabinda","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kabinda","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-27","Kabinda","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-27","Kabinda","Ludimbi Lukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-27","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-27","Kabinda","Ludimbi Lukula","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-27","Kabinda","Ludimbi Lukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-27","Kabinda","Ludimbi Lukula","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kabinda","Ludimbi Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-27","Kabinda","Ludimbi Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-02-27","Kabinda","Ludimbi Lukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabinda","Ludimbi Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabinda","Ludimbi Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-27","Kabinda","Ludimbi Lukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-27","Kabinda","Ludimbi Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-27","Kabinda","Ludimbi Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-27","Kabinda","Ludimbi Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-02-27","Kabinda","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-27","Kabondo","Bengamisa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-27","Kabondo","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-27","Kabondo","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-02-27","Kabondo","Bengamisa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-27","Kabondo","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-27","Kabondo","Bengamisa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-27","Kabondo","Bengamisa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-27","Kabondo","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-27","Kabondo","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-27","Kabondo","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-27","Kabondo","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-27","Kabondo","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-27","Kabondo","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-27","Kabondo","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-27","Kabondo","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-27","Kabondo","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-02-27","Kabondo","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-27","Kabondo","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-27","Kabondo","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-27","Kabondo","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-02-27","Kabondo","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-27","Kabondo","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-27","Kabondo","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-27","Kabondo","Wanierukula","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-27","Kabondo","Wanierukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-27","Kabondo Dianda","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-27","Kabondo Dianda","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-27","Kabondo Dianda","Bukama","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kabondo Dianda","Bukama","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kabongo","Ankoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-27","Kabongo","Kitenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kalamba","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kalamu I","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-27","Kalamu I","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-27","Kalamu I","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kalamu I","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu I","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-27","Kalamu I","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-27","Kalamu I","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-27","Kalamu I","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-27","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-27","Kalamu I","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-27","Kalamu I","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-27","Kalamu I","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-27","Kalamu I","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-27","Kalamu I","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-27","Kalamu I","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-27","Kalamu I","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-27","Kalamu I","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalamu I","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalamu I","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-27","Kalamu I","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-27","Kalamu I","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-02-27","Kalamu I","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-02-27","Kalamu I","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-27","Kalamu I","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalamu I","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalamu I","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalamu I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-27","Kalamu I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-27","Kalamu I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-27","Kalamu I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-27","Kalamu I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-27","Kalamu I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kalamu I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-27","Kalamu I","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-27","Kalamu I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalamu I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-27","Kalamu I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-27","Kalamu I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-27","Kalamu I","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalamu I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-27","Kalamu I","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-27","Kalamu I","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-27","Kalamu I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-27","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-27","Kalamu I","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-27","Kalamu I","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-27","Kalamu II","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalamu II","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kalamu II","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-27","Kalamu II","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-27","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-02-27","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu II","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-27","Kalamu II","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-27","Kalamu II","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-27","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-27","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu II","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalamu II","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-27","Kalamu II","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalamu II","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-27","Kalamu II","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-27","Kalamu II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-27","Kalamu II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-27","Kalamu II","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu II","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-27","Kalamu II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-02-27","Kalamu II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-27","Kalamu II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-27","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalamu II","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-27","Kalamu II","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-27","Kalamu II","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-27","Kalamu II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-27","Kalamu II","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-27","Kalamu II","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-27","Kalamu II","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-27","Kalamu II","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalamu II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-27","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalamu II","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-27","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-27","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-27","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-27","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-02-27","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-27","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-27","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalamu II","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-27","Kalamu II","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kalamu II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-27","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-27","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-27","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kalamu II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-27","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalamu II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kalemie","Nyemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-27","Kalemie","Nyemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-27","Kalemie","Nyemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
