"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Tshamilemba","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-19","Tshamilemba","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-19","Tshamilemba","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","609"
"2020-05-19","Tshamilemba","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-19","Tshamilemba","Rwashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Tshamilemba","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-19","Tshamilemba","Rwashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-19","Tshamilemba","Rwashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-19","Tshamilemba","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-19","Tshamilemba","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-19","Tshamilemba","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-05-19","Tshamilemba","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-19","Tshamilemba","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-19","Tshamilemba","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-19","Tshamilemba","Rwashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Tshamilemba","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-05-19","Tshamilemba","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-05-19","Tshamilemba","Rwashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-19","Tshamilemba","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-19","Tshamilemba","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","893"
"2020-05-19","Tshamilemba","Rwashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-05-19","Tshamilemba","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-19","Tshamilemba","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-19","Tshamilemba","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1719"
"2020-05-19","Tshamilemba","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Tshamilemba","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Tshamilemba","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Tshamilemba","Sakania","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Tshela","Kinkonzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-19","Tshela","Kinkonzi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-19","Tshela","Kuimba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Tshela","Kuimba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Tshela","Kuimba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-19","Tshela","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-19","Tshela","Vaku","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-19","Tshela","Vaku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-19","Tshela","Vaku","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshela","Vaku","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Tshela","Vaku","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-19","Tshela","Vaku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-19","Tshela","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-05-19","Tshela","Vaku","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Tshela","Vaku","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-19","Tshela","Vaku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-05-19","Tshela","Vaku","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-19","Tshela","Vaku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Tshela","Vaku","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-19","Tshela","Vaku","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-19","Tshela","Vaku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-05-19","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1795"
"2020-05-19","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kalonda Ouest","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1077"
"2020-05-19","Tshikapa","Kalonda Ouest","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1077"
"2020-05-19","Tshikapa","Kalonda Ouest","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1436"
"2020-05-19","Tshikapa","Kalonda Ouest","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kalonda Ouest","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kalonda Ouest","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kalonda Ouest","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1436"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4100"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","718"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2154"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3950"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2513"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","772"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2154"
"2020-05-19","Tshikapa","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1490"
"2020-05-19","Tshikapa","Kamonia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1077"
"2020-05-19","Tshikapa","Kamonia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kamonia","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kamonia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kamonia","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1544"
"2020-05-19","Tshikapa","Kamonia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","718"
"2020-05-19","Tshikapa","Kamonia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1795"
"2020-05-19","Tshikapa","Kamonia","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kamonia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1077"
"2020-05-19","Tshikapa","Kamonia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kamonia","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1436"
"2020-05-19","Tshikapa","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Kitangwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshikapa","Lwamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-19","Tshilenge","Bibanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-05-19","Tshilenge","Bibanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Bibanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Bibanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1464"
"2020-05-19","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-19","Tshilenge","Bibanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-05-19","Tshilenge","Bibanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Bibanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-05-19","Tshilenge","Bibanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Bibanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-05-19","Tshilenge","Bibanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1074"
"2020-05-19","Tshilenge","Bibanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","570"
"2020-05-19","Tshilenge","Bibanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-19","Tshilenge","Bibanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Bibanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-05-19","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2821"
"2020-05-19","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Bibanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-05-19","Tshilenge","Bibanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Tshilenge","Bibanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Tshilenge","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1356"
"2020-05-19","Tshilenge","Bibanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-19","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-05-19","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-19","Tshilenge","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4438"
"2020-05-19","Tshilenge","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Tshilenge","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Cilundu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-19","Tshilenge","Cilundu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Tshilenge","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Tshilenge","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Tshilenge","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Tshilenge","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-19","Tshilenge","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-05-19","Tshilenge","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-19","Tshilenge","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Tshilenge","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-19","Tshilenge","Cilundu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-19","Tshilenge","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1029"
"2020-05-19","Tshilenge","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-05-19","Tshilenge","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-19","Tshilenge","Diulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-05-19","Tshilenge","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14645"
"2020-05-19","Tshilenge","Diulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2667"
"2020-05-19","Tshilenge","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-19","Tshilenge","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-19","Tshilenge","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-05-19","Tshilenge","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-19","Tshilenge","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Diulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1344"
"2020-05-19","Tshilenge","Diulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Diulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4402"
"2020-05-19","Tshilenge","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3350"
"2020-05-19","Tshilenge","Diulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1695"
"2020-05-19","Tshilenge","Diulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-05-19","Tshilenge","Diulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1477"
"2020-05-19","Tshilenge","Diulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","570"
"2020-05-19","Tshilenge","Diulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","19057"
"2020-05-19","Tshilenge","Diulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-19","Tshilenge","Diulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6916"
"2020-05-19","Tshilenge","Diulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Diulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-05-19","Tshilenge","Diulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1256"
"2020-05-19","Tshilenge","Diulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-05-19","Tshilenge","Diulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","502"
"2020-05-19","Tshilenge","Diulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2011"
"2020-05-19","Tshilenge","Diulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-19","Tshilenge","Diulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13698"
"2020-05-19","Tshilenge","Kabinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Kabinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Kabinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Kasansa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","154"
"2020-05-19","Tshilenge","Kasansa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Kasansa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1350"
"2020-05-19","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-05-19","Tshilenge","Kasansa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-05-19","Tshilenge","Kasansa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Tshilenge","Kasansa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Tshilenge","Kasansa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-05-19","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-05-19","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-19","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-19","Tshilenge","Kasansa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-05-19","Tshilenge","Kasansa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","866"
"2020-05-19","Tshilenge","Kasansa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-05-19","Tshilenge","Kasansa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Kasansa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-05-19","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-05-19","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2652"
"2020-05-19","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-05-19","Tshilenge","Kasansa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","879"
"2020-05-19","Tshilenge","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Tshilenge","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-05-19","Tshilenge","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-05-19","Tshilenge","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-19","Tshilenge","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-05-19","Tshilenge","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-19","Tshilenge","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2620"
"2020-05-19","Tshilenge","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Tshilenge","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-05-19","Tshilenge","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Tshilenge","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-05-19","Tshilenge","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-19","Tshilenge","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-05-19","Tshilenge","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-19","Tshilenge","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-19","Tshilenge","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-19","Tshilenge","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-05-19","Tshilenge","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-19","Tshilenge","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-19","Tshilenge","Mukumbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-19","Tshilenge","Mukumbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
