"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Ngiri-Ngiri","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-06-28","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-28","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-06-28","Ngiri-Ngiri","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Ngiri-Ngiri","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-28","Ngiri-Ngiri","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-28","Ngiri-Ngiri","Masina II","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Masina II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Masina II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-06-28","Ngiri-Ngiri","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Ngiri-Ngiri","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Ngiri-Ngiri","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","35"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Inga","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-28","Ngiri-Ngiri","Matete","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Matete","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-28","Ngiri-Ngiri","Matete","3h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Matete","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-06-28","Ngiri-Ngiri","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Inga","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","55"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","54"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","37"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","91"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-06-28","Ngiri-Ngiri","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-28","Ngiri-Ngiri","Ndjili","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-28","Ngiri-Ngiri","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Ngiri-Ngiri","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-28","Ngiri-Ngiri","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-28","Ngiri-Ngiri","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","81"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Inga","All_modes","35"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","113"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Outside_Worker","Kinkole","All_modes","371"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","380"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","81"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","107"
"2020-06-28","Ngiri-Ngiri","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","41"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","62"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","473"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Inga","All_modes","47"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Shark Club","All_modes","41"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","41"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","553"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1086"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-28","Ngiri-Ngiri","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
