"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","112"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","258"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","112"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","83"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","77"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","136"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","549"
"2020-05-17","Lemba","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","84"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","68"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","29"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","56"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","23"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","44"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","31"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","40"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","42"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","48"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","71"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","48"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","31"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","31"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-05-17","Lemba","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","69"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","58"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","54"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","69"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","86"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","104"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","160"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","49"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","50"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","70"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","62"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","49"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","50"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","97"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","49"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","61"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","402"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","402"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","42"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-17","Lemba","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","252"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","235"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","243"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","235"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","243"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","243"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","111"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","44"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","287"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","44"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","74"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","156"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","261"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","57"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","49"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","83"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","40"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","259"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","253"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","272"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","56"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","295"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","68"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","277"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","313"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","58"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","304"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","40"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","58"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","25"
"2020-05-17","Lemba","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","46"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","40"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","44"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","40"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","63"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","22"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","22"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","39"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","67"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","40"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","56"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","72"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","70"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","54"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","536"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","219"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","232"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","329"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","300"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","38"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","90"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","338"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","60"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","637"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","109"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","285"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","383"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","73"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","729"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","52"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","106"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","1034"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","138"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","38"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","81"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","31"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","31"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","223"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","50"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","33"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","205"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","700"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","189"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","129"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","499"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","132"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","241"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","758"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","122"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2541"
"2020-05-17","Lemba","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","456"
