"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","31"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","99"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","284"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","57"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","41"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","81"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","54"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","43"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","28"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","30"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","54"
"2020-06-13","Hors_Zone","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","897"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","56"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","21"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","66"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","54"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","29"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","28"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-06-13","Hors_Zone","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","499"
"2020-06-13","Hors_Zone","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-06-13","Hors_Zone","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-06-13","Hors_Zone","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","981"
"2020-06-13","Hors_Zone","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","584"
"2020-06-13","Hors_Zone","Bokoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","898"
"2020-06-13","Hors_Zone","Bolobo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1331"
"2020-06-13","Hors_Zone","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6088"
"2020-06-13","Hors_Zone","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2268"
"2020-06-13","Hors_Zone","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1148"
"2020-06-13","Hors_Zone","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-13","Hors_Zone","Boma Bungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-13","Hors_Zone","Boma Bungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-13","Hors_Zone","Bondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-06-13","Hors_Zone","Bongandanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","339"
"2020-06-13","Hors_Zone","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-06-13","Hors_Zone","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-06-13","Hors_Zone","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-06-13","Hors_Zone","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-06-13","Hors_Zone","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-06-13","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","42"
"2020-06-13","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","67"
"2020-06-13","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","405"
"2020-06-13","Hors_Zone","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","962"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","33"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","22"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Inga","All_modes","29"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","28"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","201"
"2020-06-13","Hors_Zone","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","719"
"2020-06-13","Hors_Zone","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2212"
"2020-06-13","Hors_Zone","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-06-13","Hors_Zone","Bunkeya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","257"
"2020-06-13","Hors_Zone","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-13","Hors_Zone","Bunyakiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-13","Hors_Zone","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-06-13","Hors_Zone","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","274"
"2020-06-13","Hors_Zone","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-06-13","Hors_Zone","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","377"
"2020-06-13","Hors_Zone","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","811"
"2020-06-13","Hors_Zone","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-13","Hors_Zone","Dilala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Hors_Zone","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Hors_Zone","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","17518"
"2020-06-13","Hors_Zone","Diulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4262"
"2020-06-13","Hors_Zone","Dungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-06-13","Hors_Zone","Feshi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","443"
"2020-06-13","Hors_Zone","Fizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-06-13","Hors_Zone","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1074"
"2020-06-13","Hors_Zone","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-13","Hors_Zone","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","339"
"2020-06-13","Hors_Zone","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","339"
"2020-06-13","Hors_Zone","Gethy","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","39"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","70"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","70"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","55"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","28"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","51"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","28"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","55"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","22"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","53"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","28"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","70"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","27"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","28"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","22"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","27"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","53"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","44"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","28"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","39"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Poste","All_modes","55"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","39"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","55"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","29"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","28"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","38"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","28"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","55"
"2020-06-13","Hors_Zone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-06-13","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","DGI","All_modes","338"
"2020-06-13","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","338"
"2020-06-13","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","338"
"2020-06-13","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","338"
"2020-06-13","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","338"
"2020-06-13","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","338"
"2020-06-13","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","338"
"2020-06-13","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ORCA","All_modes","338"
"2020-06-13","Hors_Zone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-06-13","Hors_Zone","Gungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","887"
"2020-06-13","Hors_Zone","Hauts-Plateaux","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Hors_Zone","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8641"
"2020-06-13","Hors_Zone","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2207"
"2020-06-13","Hors_Zone","Idiofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","887"
"2020-06-13","Hors_Zone","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3851"
"2020-06-13","Hors_Zone","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4298"
"2020-06-13","Hors_Zone","Ilebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","754"
"2020-06-13","Hors_Zone","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","626"
"2020-06-13","Hors_Zone","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-13","Hors_Zone","Isangi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","638"
"2020-06-13","Hors_Zone","Isiro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-06-13","Hors_Zone","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-06-13","Hors_Zone","Itombwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-13","Hors_Zone","Kabambare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-13","Hors_Zone","Kabare","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-06-13","Hors_Zone","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","336"
"2020-06-13","Hors_Zone","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","755"
"2020-06-13","Hors_Zone","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-06-13","Hors_Zone","Kabinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","438"
"2020-06-13","Hors_Zone","Kabinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","275"
"2020-06-13","Hors_Zone","Kabondo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","269"
"2020-06-13","Hors_Zone","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-06-13","Hors_Zone","Kabondo Dianda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Hors_Zone","Kalamba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-13","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","63"
"2020-06-13","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-13","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","134"
"2020-06-13","Hors_Zone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","685"
"2020-06-13","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","29"
"2020-06-13","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Inga","All_modes","26"
"2020-06-13","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-06-13","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-13","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","126"
"2020-06-13","Hors_Zone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","687"
"2020-06-13","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-13","Hors_Zone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","355"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","32"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","32"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","27"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","32"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","32"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","27"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","27"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","27"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","32"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-06-13","Hors_Zone","Kalamu II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-13","Hors_Zone","Kalemie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-13","Hors_Zone","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-13","Hors_Zone","Kalenda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1884"
"2020-06-13","Hors_Zone","Kalenda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1166"
"2020-06-13","Hors_Zone","Kalima","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","532"
"2020-06-13","Hors_Zone","Kalonge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-13","Hors_Zone","Kalonge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-13","Hors_Zone","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","769"
"2020-06-13","Hors_Zone","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","837"
"2020-06-13","Hors_Zone","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-06-13","Hors_Zone","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-13","Hors_Zone","Kamituga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-13","Hors_Zone","Kamonia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1509"
"2020-06-13","Hors_Zone","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-13","Hors_Zone","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-06-13","Hors_Zone","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1132"
