"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-15","Kipushi","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-03-15","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","864"
"2020-03-15","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23560"
"2020-03-15","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","777"
"2020-03-15","Kipushi","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25400"
"2020-03-15","Kipushi","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","14283"
"2020-03-15","Kipushi","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22431"
"2020-03-15","Kipushi","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2489"
"2020-03-15","Kipushi","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","11312"
"2020-03-15","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","972"
"2020-03-15","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64932"
"2020-03-15","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-03-15","Kipushi","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9991"
"2020-03-15","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-03-15","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1000"
"2020-03-15","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4359"
"2020-03-15","Kipushi","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-03-15","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1373"
"2020-03-15","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27926"
"2020-03-15","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","804"
"2020-03-15","Kipushi","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32739"
"2020-03-15","Kipushi","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","591"
"2020-03-15","Kipushi","Manika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-15","Kipushi","Manika","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-03-15","Kipushi","Manika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","801"
"2020-03-15","Kipushi","Manika","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-03-15","Kipushi","Manika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2176"
"2020-03-15","Kipushi","Manika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-03-15","Kipushi","Manika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","785"
"2020-03-15","Kipushi","Manika","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-15","Kipushi","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-03-15","Kipushi","Manika","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-15","Kipushi","Manika","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-15","Kipushi","Manika","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-03-15","Kipushi","Manika","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-03-15","Kipushi","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2344"
"2020-03-15","Kipushi","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","829"
"2020-03-15","Kipushi","Manika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-03-15","Kipushi","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-03-15","Kipushi","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1627"
"2020-03-15","Kipushi","Manika","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-03-15","Kipushi","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1637"
"2020-03-15","Kipushi","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-15","Kipushi","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1038"
"2020-03-15","Kipushi","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-03-15","Kipushi","Manika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Kipushi","Manika","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-03-15","Kipushi","Manika","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-15","Kipushi","Manika","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-15","Kipushi","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3646"
"2020-03-15","Kipushi","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","567"
"2020-03-15","Kipushi","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-03-15","Kipushi","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-03-15","Kipushi","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-15","Kipushi","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-03-15","Kipushi","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-03-15","Kipushi","Rwashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-03-15","Kipushi","Rwashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Kipushi","Rwashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-03-15","Kipushi","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-15","Kipushi","Rwashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-15","Kipushi","Rwashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-15","Kipushi","Rwashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-03-15","Kipushi","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-03-15","Kipushi","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","977"
"2020-03-15","Kipushi","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","621"
"2020-03-15","Kipushi","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-03-15","Kipushi","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-03-15","Kipushi","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-03-15","Kipushi","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-03-15","Kipushi","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-03-15","Kipushi","Rwashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","406"
"2020-03-15","Kipushi","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-15","Kipushi","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-03-15","Kipushi","Rwashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-15","Kipushi","Rwashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-03-15","Kipushi","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-03-15","Kipushi","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-03-15","Kipushi","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1101"
"2020-03-15","Kipushi","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4457"
"2020-03-15","Kipushi","Sakania","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5294"
"2020-03-15","Kipushi","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","889"
"2020-03-15","Kipushi","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","774"
"2020-03-15","Kipushi","Sakania","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-03-15","Kipushi","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24700"
"2020-03-15","Kipushi","Sakania","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-03-15","Kipushi","Sakania","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-03-15","Kipushi","Sakania","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-03-15","Kipushi","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4878"
"2020-03-15","Kipushi","Sakania","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-15","Kipushi","Sakania","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
"2020-03-15","Kipushi","Sakania","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5990"
"2020-03-15","Kipushi","Sakania","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-03-15","Kipushi","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2964"
"2020-03-15","Kipushi","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4830"
"2020-03-15","Kipushi","Sakania","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7647"
"2020-03-15","Kipushi","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","705"
"2020-03-15","Kipushi","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1150"
"2020-03-15","Kipushi","Sakania","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","598"
"2020-03-15","Kipushi","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21299"
"2020-03-15","Kipushi","Sakania","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-15","Kipushi","Sakania","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-03-15","Kipushi","Sakania","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-15","Kipushi","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-03-15","Kipushi","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1756"
"2020-03-15","Kipushi","Sakania","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-15","Kipushi","Sakania","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","493"
"2020-03-15","Kipushi","Sakania","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7817"
"2020-03-15","Kipushi","Sakania","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-03-15","Kipushi","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3796"
"2020-03-15","Kipushi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","646"
"2020-03-15","Kipushi","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-15","Kipushi","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-15","Kipushi","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-03-15","Kipushi","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-15","Kipushi","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-15","Kipushi","Tshamilemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-15","Kipushi","Tshamilemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-15","Kipushi","Tshamilemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-15","Kipushi","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","626"
"2020-03-15","Kipushi","Tshamilemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-15","Kipushi","Tshamilemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-03-15","Kipushi","Tshamilemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-03-15","Kipushi","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-03-15","Kipushi","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-03-15","Kipushi","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","522"
"2020-03-15","Kipushi","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-03-15","Kipushi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","696"
"2020-03-15","Kipushi","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-03-15","Kipushi","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-03-15","Kipushi","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","337"
"2020-03-15","Kipushi","Tshamilemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-03-15","Kipushi","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-15","Kipushi","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","758"
"2020-03-15","Kipushi","Tshamilemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-03-15","Kipushi","Tshamilemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-15","Kipushi","Tshamilemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-03-15","Kipushi","Tshamilemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-03-15","Kipushi","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","950"
"2020-03-15","Kirotshe","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-03-15","Kirotshe","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-03-15","Kirotshe","Birambizo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-15","Kirotshe","Birambizo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kirotshe","Birambizo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Kirotshe","Birambizo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-03-15","Kirotshe","Birambizo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-15","Kirotshe","Birambizo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-03-15","Kirotshe","Birambizo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-15","Kirotshe","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kirotshe","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-15","Kirotshe","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-03-15","Kirotshe","Bunyakiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kirotshe","Bunyakiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-15","Kirotshe","Bunyakiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kirotshe","Bunyakiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Kirotshe","Bunyakiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-15","Kirotshe","Bunyakiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kirotshe","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-15","Kirotshe","Ibanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-15","Kirotshe","Ibanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-15","Kirotshe","Ibanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-15","Kirotshe","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","697"
"2020-03-15","Kirotshe","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-03-15","Kirotshe","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-03-15","Kirotshe","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-03-15","Kirotshe","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-03-15","Kirotshe","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","824"
"2020-03-15","Kirotshe","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","914"
"2020-03-15","Kirotshe","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-03-15","Kirotshe","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-03-15","Kirotshe","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-03-15","Kirotshe","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1684"
"2020-03-15","Kirotshe","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-03-15","Kirotshe","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-15","Kirotshe","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-15","Kirotshe","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-03-15","Kirotshe","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1651"
"2020-03-15","Kirotshe","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1535"
"2020-03-15","Kirotshe","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-03-15","Kirotshe","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-03-15","Kirotshe","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","965"
"2020-03-15","Kirotshe","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-03-15","Kirotshe","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-03-15","Kirotshe","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-03-15","Kirotshe","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-03-15","Kirotshe","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-03-15","Kirotshe","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-03-15","Kirotshe","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1587"
"2020-03-15","Kirotshe","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-03-15","Kirotshe","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-03-15","Kirotshe","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-03-15","Kirotshe","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-03-15","Kirotshe","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2692"
"2020-03-15","Kirotshe","Itebero","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-03-15","Kirotshe","Itebero","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-15","Kirotshe","Itebero","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-15","Kirotshe","Itebero","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-15","Kirotshe","Itebero","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-15","Kirotshe","Itebero","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Kirotshe","Itebero","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-15","Kirotshe","Itebero","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-15","Kirotshe","Itebero","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-15","Kirotshe","Itebero","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-03-15","Kirotshe","Itebero","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","392"
"2020-03-15","Kirotshe","Itebero","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Kirotshe","Itebero","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-15","Kirotshe","Itebero","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-15","Kirotshe","Itebero","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-15","Kirotshe","Itebero","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-03-15","Kirotshe","Itebero","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-03-15","Kirotshe","Itebero","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-15","Kirotshe","Itebero","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-15","Kirotshe","Itebero","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-03-15","Kirotshe","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5004"
"2020-03-15","Kirotshe","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3032"
"2020-03-15","Kirotshe","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","970"
"2020-03-15","Kirotshe","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2099"
"2020-03-15","Kirotshe","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","845"
"2020-03-15","Kirotshe","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","14318"
"2020-03-15","Kirotshe","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","898"
"2020-03-15","Kirotshe","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2847"
"2020-03-15","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-03-15","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","952"
"2020-03-15","Kirotshe","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3640"
