"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","171040"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","688"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1315"
"2020-04-29","JO","Jour","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","49"
"2020-04-29","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","65"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2080"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","4509"
"2020-04-29","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1509"
"2020-04-29","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2545"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","433"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","203"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1669"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","708"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","3007"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","1890"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","164"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","164"
"2020-04-29","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","62"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Matadi","Boko-Kivulu","49"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","1325"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","206"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","119"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","51"
"2020-04-29","JO","Jour","Local","Selembao","Mont Ngafula I","Boko-Kivulu","29"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","1022"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","983"
"2020-04-29","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","55"
"2020-04-29","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","29"
"2020-04-29","JO","Nuit","Local","Police","Police","Boko-Kivulu","25"
"2020-04-29","JO","Jour","Local","Limete","Limete","Boko-Kivulu","42"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Boko-Kivulu","25"
"2020-04-29","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","38"
"2020-04-29","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-04-29","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","42"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","152"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","51"
"2020-04-29","JO","Jour","Local","Makala","Makala","Boko-Kivulu","42"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","974"
"2020-04-29","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","38"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Selembao","Boko-Kivulu","29"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","64"
"2020-04-29","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","42"
"2020-04-29","JO","Jour","Local","Binza Meteo","Selembao","Boko-Kivulu","25"
"2020-04-29","JO","Jour","Local","Kintambo","Kintambo","Boko-Kivulu","29"
"2020-04-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","58"
"2020-04-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","25"
"2020-04-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","38"
"2020-04-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","58"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","132"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","106"
"2020-04-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","94"
"2020-04-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","38"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","106"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","55"
"2020-04-29","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","45"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","32"
"2020-04-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","1109"
"2020-04-29","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","32"
"2020-04-29","JO","Nuit","Local","Kisantu","Sona-Bata","Boko-Kivulu","29"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsele","Boko-Kivulu","29"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","29"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","29"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","29"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","29"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","81"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","58"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","29"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","32"
"2020-04-29","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","32"
"2020-04-29","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","32"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","65"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","65"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","426"
"2020-04-29","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","236"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","32"
"2020-04-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","29"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","94"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","151"
"2020-04-29","JO","Nuit","Local","Kangu","Kangu","Boko-Kivulu","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1289"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","524"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","5700"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","1747"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","285"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","138"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","9226"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6662"
"2020-04-29","JO","Jour","Local","Masa","Masa","Boko-Kivulu","164"
"2020-04-29","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","82"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","927"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","418"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3028"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1000"
"2020-04-29","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5563"
"2020-04-29","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","3006"
"2020-04-29","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","29"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","38798"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","18311"
"2020-04-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Kwilu-Ngongo","32"
"2020-04-29","JO","Nuit","Local","Seke-Banza","Hors_Zone","Kwilu-Ngongo","32"
"2020-04-29","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","114"
"2020-04-29","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","114"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","823"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","682"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","25141"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","8652"
"2020-04-29","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","82"
"2020-04-29","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","62"
"2020-04-29","JO","Jour","Local","Bumbu","Hors_Zone","Kwilu-Ngongo","38"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kwilu-Ngongo","25"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","42"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","42"
"2020-04-29","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","571"
"2020-04-29","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","338"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","98"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","77"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","619"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","292"
"2020-04-29","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","29"
"2020-04-29","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","49"
"2020-04-29","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","32"
"2020-04-29","JO","Jour","Local","Hors_Zone","Inga","Kwilu-Ngongo","49"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","127"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","65"
"2020-04-29","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","262"
"2020-04-29","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","180"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","49"
"2020-04-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","518"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","311"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","3550"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2370"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1527"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","505"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","278"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","131"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5540"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6849"
"2020-04-29","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","49"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","709"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1478"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","139575"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","122151"
"2020-04-29","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","562"
"2020-04-29","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1434"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","32"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","538"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","998"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","32"
"2020-04-29","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","535"
"2020-04-29","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","505"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","38"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","25"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","25"
"2020-04-29","JO","Jour","Local","Kikimi","Kikimi","Kwilu-Ngongo","29"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","55"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","38"
"2020-04-29","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","29"
"2020-04-29","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","25"
"2020-04-29","JO","Jour","Local","Limete","Limete","Kwilu-Ngongo","38"
"2020-04-29","JO","Nuit","Local","Limete","Limete","Kwilu-Ngongo","25"
"2020-04-29","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","38"
"2020-04-29","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","25"
"2020-04-29","JO","Jour","Local","Makala","Makala","Kwilu-Ngongo","55"
"2020-04-29","JO","Nuit","Local","Makala","Makala","Kwilu-Ngongo","38"
"2020-04-29","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","25"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","106"
"2020-04-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","68"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","51"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","77"
"2020-04-29","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","42"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","25"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","58"
"2020-04-29","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","38"
"2020-04-29","JO","Nuit","Local","Kokolo","Kokolo","Kwilu-Ngongo","51"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","275"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","98"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1301"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","344"
"2020-04-29","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","2560"
"2020-04-29","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","2209"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","29"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","29"
"2020-04-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","32"
"2020-04-29","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kwilu-Ngongo","49"
"2020-04-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","209"
"2020-04-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","189"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","410"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","180"
"2020-04-29","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","495"
"2020-04-29","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","391"
"2020-04-29","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1274"
"2020-04-29","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","407"
"2020-04-29","JO","Jour","Local","Matadi","Mbanza-Ngungu","Kwilu-Ngongo","39"
"2020-04-29","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Kwilu-Ngongo","39"
"2020-04-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2274"
"2020-04-29","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1785"
"2020-04-29","JO","Jour","Local","Masa","Masa","Kwilu-Ngongo","62"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","23522"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","7658"
"2020-04-29","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","895"
"2020-04-29","JO","Jour","Local","Mikope","Hors_Zone","Mikope","16201"
"2020-04-29","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","2237"
"2020-04-29","JO","Jour","Local","Hors_Zone","Banga Lubaka","Mikope","447"
"2020-04-29","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","1342"
"2020-04-29","JO","Jour","Local","Mikope","Banga Lubaka","Mikope","895"
"2020-04-29","JO","Nuit","Local","Mikope","Banga Lubaka","Mikope","447"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mikope","Mikope","934"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","487"
"2020-04-29","JO","Jour","Local","Mikope","Mikope","Mikope","12545"
"2020-04-29","JO","Nuit","Local","Mikope","Mikope","Mikope","7609"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","12324"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","944"
"2020-04-29","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","3779"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bulungu","944"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Bulungu","1889"
"2020-04-29","JO","Jour","Local","Vanga","Hors_Zone","Bulungu","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","944"
"2020-04-29","JO","Jour","Local","Bulungu","Bulungu","Bulungu","7559"
"2020-04-29","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","5669"
"2020-04-29","JO","Nuit","Local","Vanga","Bulungu","Bulungu","944"
"2020-04-29","JO","Jour","Local","Bulungu","Kikwit-Sud","Bulungu","944"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","1902"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","944"
"2020-04-29","JO","Jour","Local","Vanga","Vanga","Bulungu","1889"
"2020-04-29","JO","Jour","Local","Hors_Zone","Djuma","Bulungu","944"
"2020-04-29","JO","Jour","Local","Vanga","Djuma","Bulungu","944"
"2020-04-29","JO","Jour","Local","Djuma","Djuma","Bulungu","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","557863"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","178600"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","803660"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","117409"
"2020-04-29","JO","Jour","Local","Feshi","Hors_Zone","Kikwit-Sud","957"
"2020-04-29","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","6627"
"2020-04-29","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","974"
"2020-04-29","JO","Jour","Local","Kikongo","Hors_Zone","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikwit-Sud","944"
"2020-04-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","447"
"2020-04-29","JO","Nuit","Local","Tshikapa","Hors_Zone","Kikwit-Sud","447"
"2020-04-29","JO","Jour","Local","Kahemba","Hors_Zone","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","1889"
"2020-04-29","JO","Nuit","Local","Gungu","Hors_Zone","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Mikalayi","Hors_Zone","Kikwit-Sud","447"
"2020-04-29","JO","Jour","Local","Mokala","Hors_Zone","Kikwit-Sud","944"
"2020-04-29","JO","Nuit","Local","Mokala","Hors_Zone","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Kalonda Ouest","Kikwit-Sud","447"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Kalonda Ouest","Kikwit-Sud","447"
"2020-04-29","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","2287"
"2020-04-29","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","1889"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","36866"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","43507"
"2020-04-29","JO","Jour","Local","Bulungu","Kikwit-Sud","Kikwit-Sud","944"
"2020-04-29","JO","Nuit","Local","Bulungu","Kikwit-Sud","Kikwit-Sud","1889"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","927067"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","670808"
"2020-04-29","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1889"
"2020-04-29","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Feshi","Feshi","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","944"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Vanga","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","2847"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","1902"
"2020-04-29","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","3779"
"2020-04-29","JO","Jour","Local","Kikwit-Sud","Idiofa","Kikwit-Sud","944"
"2020-04-29","JO","Nuit","Local","Kikwit-Sud","Idiofa","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1902"
"2020-04-29","JO","Jour","Local","Ndjili","Ndjili","Kikwit-Sud","29"
"2020-04-29","JO","Nuit","Local","Ndjili","Ndjili","Kikwit-Sud","29"
"2020-04-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","944"
"2020-04-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","38"
"2020-04-29","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","51"
"2020-04-29","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","944"
"2020-04-29","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","25"
"2020-04-29","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kikwit-Sud","447"
"2020-04-29","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kikwit-Sud","447"
"2020-04-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","38"
"2020-04-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","25"
"2020-04-29","JO","Jour","Local","Boko","Boko","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","944"
"2020-04-29","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1889"
"2020-04-29","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","944"
