"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-26","JO","Jour","Local","Ruzizi","Ibanda","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Lemera","Ibanda","Nyangezi","26"
"2020-05-26","JO","Nuit","Local","Lemera","Ibanda","Nyangezi","52"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","24082"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","16822"
"2020-05-26","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","444"
"2020-05-26","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","459"
"2020-05-26","JO","Jour","Local","Hors_Zone","Katana","Nyangezi","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Katana","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Katana","Katana","Nyangezi","78"
"2020-05-26","JO","Nuit","Local","Idjwi","Katana","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Minova","Nyangezi","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Minova","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","156"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","52"
"2020-05-26","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","940"
"2020-05-26","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","365"
"2020-05-26","JO","Jour","Local","Kabare","Idjwi","Nyangezi","26"
"2020-05-26","JO","Nuit","Local","Kabare","Idjwi","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1359"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1515"
"2020-05-26","JO","Jour","Local","Katana","Idjwi","Nyangezi","26"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2184"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1860"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","16609"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","10669"
"2020-05-26","JO","Jour","Local","Kabambare","Hors_Zone","Kabare","26"
"2020-05-26","JO","Jour","Local","Kirotshe","Hors_Zone","Kabare","26"
"2020-05-26","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","130"
"2020-05-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","26"
"2020-05-26","JO","Jour","Local","Kabare","Hors_Zone","Kabare","14660"
"2020-05-26","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","6039"
"2020-05-26","JO","Jour","Local","Walungu","Hors_Zone","Kabare","3199"
"2020-05-26","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","982"
"2020-05-26","JO","Jour","Local","Bunyakiri","Hors_Zone","Kabare","26"
"2020-05-26","JO","Jour","Local","Uvira","Hors_Zone","Kabare","26"
"2020-05-26","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","52"
"2020-05-26","JO","Nuit","Local","Kamituga","Hors_Zone","Kabare","26"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","5392"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2708"
"2020-05-26","JO","Jour","Local","Katana","Hors_Zone","Kabare","78"
"2020-05-26","JO","Nuit","Local","Katana","Hors_Zone","Kabare","26"
"2020-05-26","JO","Jour","Local","Minova","Hors_Zone","Kabare","52"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2577"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1322"
"2020-05-26","JO","Jour","Local","Kabare","Nyemba","Kabare","34"
"2020-05-26","JO","Nuit","Local","Kabare","Nyemba","Kabare","34"
"2020-05-26","JO","Jour","Local","Kabare","Kabambare","Kabare","26"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","83"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","109"
"2020-05-26","JO","Jour","Local","Idjwi","Karisimbi","Kabare","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kirotshe","Kabare","41"
"2020-05-26","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","109"
"2020-05-26","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","41"
"2020-05-26","JO","Nuit","Local","Itebero","Itebero","Kabare","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","26"
"2020-05-26","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","209"
"2020-05-26","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","182"
"2020-05-26","JO","Jour","Local","Kabare","Nyangezi","Kabare","156"
"2020-05-26","JO","Jour","Local","Walungu","Nyangezi","Kabare","26"
"2020-05-26","JO","Nuit","Local","Walungu","Nyangezi","Kabare","26"
"2020-05-26","JO","Jour","Local","Ibanda","Nyangezi","Kabare","470"
"2020-05-26","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","250"
"2020-05-26","JO","Jour","Local","Idjwi","Nyangezi","Kabare","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Nyangezi","Kabare","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabare","Kabare","2977"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","4770"
"2020-05-26","JO","Jour","Local","Karisimbi","Kabare","Kabare","26"
"2020-05-26","JO","Nuit","Local","Karisimbi","Kabare","Kabare","26"
"2020-05-26","JO","Jour","Local","Nyangezi","Kabare","Kabare","26"
"2020-05-26","JO","Nuit","Local","Nyangezi","Kabare","Kabare","52"
"2020-05-26","JO","Jour","Local","Kabare","Kabare","Kabare","61062"
"2020-05-26","JO","Nuit","Local","Kabare","Kabare","Kabare","60625"
"2020-05-26","JO","Jour","Local","Walungu","Kabare","Kabare","1228"
"2020-05-26","JO","Nuit","Local","Walungu","Kabare","Kabare","2326"
"2020-05-26","JO","Jour","Local","Ibanda","Kabare","Kabare","4066"
"2020-05-26","JO","Nuit","Local","Ibanda","Kabare","Kabare","9756"
"2020-05-26","JO","Jour","Local","Katana","Kabare","Kabare","26"
"2020-05-26","JO","Nuit","Local","Katana","Kabare","Kabare","78"
"2020-05-26","JO","Jour","Local","Idjwi","Kabare","Kabare","2223"
"2020-05-26","JO","Nuit","Local","Idjwi","Kabare","Kabare","5370"
"2020-05-26","JO","Jour","Local","Hors_Zone","Walungu","Kabare","470"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","418"
"2020-05-26","JO","Jour","Local","Nyangezi","Walungu","Kabare","104"
"2020-05-26","JO","Jour","Local","Kabare","Walungu","Kabare","2969"
"2020-05-26","JO","Nuit","Local","Kabare","Walungu","Kabare","1599"
"2020-05-26","JO","Jour","Local","Walungu","Walungu","Kabare","6161"
"2020-05-26","JO","Nuit","Local","Walungu","Walungu","Kabare","3515"
"2020-05-26","JO","Jour","Local","Ibanda","Walungu","Kabare","156"
"2020-05-26","JO","Nuit","Local","Ibanda","Walungu","Kabare","235"
"2020-05-26","JO","Jour","Local","Idjwi","Walungu","Kabare","52"
"2020-05-26","JO","Nuit","Local","Idjwi","Walungu","Kabare","78"
"2020-05-26","JO","Jour","Local","Kabare","Kalonge","Kabare","26"
"2020-05-26","JO","Nuit","Local","Kabare","Kalonge","Kabare","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Kalonge","Kabare","26"
"2020-05-26","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","78"
"2020-05-26","JO","Nuit","Local","Bunyakiri","Bunyakiri","Kabare","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Uvira","Kabare","26"
"2020-05-26","JO","Jour","Local","Kamituga","Kamituga","Kabare","78"
"2020-05-26","JO","Jour","Local","Fizi","Fizi","Kabare","52"
"2020-05-26","JO","Nuit","Local","Fizi","Fizi","Kabare","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Fizi","Kabare","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","707"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","365"
"2020-05-26","JO","Jour","Local","Nyangezi","Ibanda","Kabare","52"
"2020-05-26","JO","Nuit","Local","Nyangezi","Ibanda","Kabare","26"
"2020-05-26","JO","Jour","Local","Kabare","Ibanda","Kabare","4211"
"2020-05-26","JO","Nuit","Local","Kabare","Ibanda","Kabare","1149"
"2020-05-26","JO","Jour","Local","Walungu","Ibanda","Kabare","104"
"2020-05-26","JO","Nuit","Local","Walungu","Ibanda","Kabare","52"
"2020-05-26","JO","Jour","Local","Bunyakiri","Ibanda","Kabare","26"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Kabare","22312"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Kabare","13086"
"2020-05-26","JO","Nuit","Local","Katana","Ibanda","Kabare","26"
"2020-05-26","JO","Jour","Local","Idjwi","Ibanda","Kabare","627"
"2020-05-26","JO","Nuit","Local","Idjwi","Ibanda","Kabare","590"
"2020-05-26","JO","Jour","Local","Kabare","Katana","Kabare","26"
"2020-05-26","JO","Nuit","Local","Kabare","Katana","Kabare","26"
"2020-05-26","JO","Jour","Local","Ibanda","Katana","Kabare","26"
"2020-05-26","JO","Jour","Local","Katana","Katana","Kabare","182"
"2020-05-26","JO","Nuit","Local","Katana","Katana","Kabare","104"
"2020-05-26","JO","Jour","Local","Idjwi","Katana","Kabare","104"
"2020-05-26","JO","Nuit","Local","Idjwi","Katana","Kabare","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Minova","Kabare","26"
"2020-05-26","JO","Jour","Local","Minova","Minova","Kabare","52"
"2020-05-26","JO","Nuit","Local","Minova","Minova","Kabare","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Minova","Kabare","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","705"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","209"
"2020-05-26","JO","Jour","Local","Kabare","Idjwi","Kabare","1688"
"2020-05-26","JO","Nuit","Local","Kabare","Idjwi","Kabare","418"
"2020-05-26","JO","Jour","Local","Walungu","Idjwi","Kabare","66"
"2020-05-26","JO","Nuit","Local","Walungu","Idjwi","Kabare","40"
"2020-05-26","JO","Nuit","Local","Bunyakiri","Idjwi","Kabare","26"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Kabare","1176"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Kabare","940"
"2020-05-26","JO","Jour","Local","Katana","Idjwi","Kabare","78"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Kabare","7166"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5138"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","43039"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","26735"
"2020-05-26","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","52"
"2020-05-26","JO","Nuit","Local","Kabambare","Hors_Zone","Walungu","26"
"2020-05-26","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","41"
"2020-05-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","67"
"2020-05-26","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","41"
"2020-05-26","JO","Nuit","Local","Kirotshe","Hors_Zone","Walungu","41"
"2020-05-26","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","574"
"2020-05-26","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","392"
"2020-05-26","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1542"
"2020-05-26","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","679"
"2020-05-26","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1465"
"2020-05-26","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","747"
"2020-05-26","JO","Jour","Local","Walungu","Hors_Zone","Walungu","59992"
"2020-05-26","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","24820"
"2020-05-26","JO","Jour","Local","Uvira","Hors_Zone","Walungu","52"
"2020-05-26","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","78"
"2020-05-26","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","78"
"2020-05-26","JO","Nuit","Local","Kamituga","Hors_Zone","Walungu","52"
"2020-05-26","JO","Jour","Local","Lemera","Hors_Zone","Walungu","52"
"2020-05-26","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","26"
"2020-05-26","JO","Jour","Local","Fizi","Hors_Zone","Walungu","26"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","5241"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2117"
"2020-05-26","JO","Jour","Local","Minova","Hors_Zone","Walungu","26"
"2020-05-26","JO","Nuit","Local","Minova","Hors_Zone","Walungu","26"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","653"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","339"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","26"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","26"
"2020-05-26","JO","Jour","Local","Kabambare","Kabambare","Walungu","52"
"2020-05-26","JO","Nuit","Local","Kabambare","Kabambare","Walungu","52"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","125"
"2020-05-26","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","167"
"2020-05-26","JO","Jour","Local","Walungu","Karisimbi","Walungu","67"
"2020-05-26","JO","Nuit","Local","Walungu","Karisimbi","Walungu","26"
"2020-05-26","JO","Jour","Local","Walungu","Masisi","Walungu","41"
"2020-05-26","JO","Nuit","Local","Walungu","Masisi","Walungu","83"
"2020-05-26","JO","Jour","Local","Minova","Masisi","Walungu","26"
"2020-05-26","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","292"
"2020-05-26","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","292"
"2020-05-26","JO","Jour","Local","Birambizo","Kibirizi","Walungu","83"
"2020-05-26","JO","Nuit","Local","Birambizo","Kibirizi","Walungu","41"
"2020-05-26","JO","Jour","Local","Walungu","Nyiragongo","Walungu","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","104"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","26"
"2020-05-26","JO","Jour","Local","Mwenga","Mwenga","Walungu","642"
"2020-05-26","JO","Nuit","Local","Mwenga","Mwenga","Walungu","418"
"2020-05-26","JO","Jour","Local","Nyangezi","Mwenga","Walungu","26"
"2020-05-26","JO","Nuit","Local","Nyangezi","Mwenga","Walungu","52"
"2020-05-26","JO","Jour","Local","Walungu","Mwenga","Walungu","182"
"2020-05-26","JO","Nuit","Local","Walungu","Mwenga","Walungu","78"
"2020-05-26","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","810"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","313"
"2020-05-26","JO","Jour","Local","Mwenga","Nyangezi","Walungu","78"
"2020-05-26","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","5131"
"2020-05-26","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2373"
"2020-05-26","JO","Nuit","Local","Kabare","Nyangezi","Walungu","26"
"2020-05-26","JO","Jour","Local","Walungu","Nyangezi","Walungu","4275"
"2020-05-26","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1672"
"2020-05-26","JO","Jour","Local","Ibanda","Nyangezi","Walungu","392"
"2020-05-26","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","156"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kabare","Walungu","799"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","444"
"2020-05-26","JO","Jour","Local","Kabare","Kabare","Walungu","6184"
"2020-05-26","JO","Nuit","Local","Kabare","Kabare","Walungu","5412"
"2020-05-26","JO","Jour","Local","Walungu","Kabare","Walungu","2195"
"2020-05-26","JO","Nuit","Local","Walungu","Kabare","Walungu","1123"
"2020-05-26","JO","Jour","Local","Ibanda","Kabare","Walungu","156"
"2020-05-26","JO","Nuit","Local","Ibanda","Kabare","Walungu","117"
"2020-05-26","JO","Jour","Local","Idjwi","Kabare","Walungu","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Kabare","Walungu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Walungu","Walungu","7236"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","10985"
"2020-05-26","JO","Jour","Local","Mwenga","Walungu","Walungu","156"
"2020-05-26","JO","Nuit","Local","Mwenga","Walungu","Walungu","339"
"2020-05-26","JO","Jour","Local","Nyangezi","Walungu","Walungu","862"
"2020-05-26","JO","Nuit","Local","Nyangezi","Walungu","Walungu","1934"
"2020-05-26","JO","Jour","Local","Kabare","Walungu","Walungu","1649"
"2020-05-26","JO","Nuit","Local","Kabare","Walungu","Walungu","3045"
"2020-05-26","JO","Jour","Local","Walungu","Walungu","Walungu","198215"
"2020-05-26","JO","Nuit","Local","Walungu","Walungu","Walungu","185111"
"2020-05-26","JO","Jour","Local","Lemera","Walungu","Walungu","26"
"2020-05-26","JO","Jour","Local","Ibanda","Walungu","Walungu","1411"
"2020-05-26","JO","Nuit","Local","Ibanda","Walungu","Walungu","3084"
"2020-05-26","JO","Jour","Local","Idjwi","Walungu","Walungu","182"
"2020-05-26","JO","Nuit","Local","Idjwi","Walungu","Walungu","235"
"2020-05-26","JO","Jour","Local","Walungu","Kalonge","Walungu","26"
"2020-05-26","JO","Nuit","Local","Kalonge","Kalonge","Walungu","26"
"2020-05-26","JO","Jour","Local","Uvira","Uvira","Walungu","156"
"2020-05-26","JO","Nuit","Local","Uvira","Uvira","Walungu","104"
"2020-05-26","JO","Jour","Local","Ibanda","Uvira","Walungu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","52"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kamituga","Walungu","26"
"2020-05-26","JO","Jour","Local","Walungu","Kamituga","Walungu","26"
"2020-05-26","JO","Jour","Local","Kamituga","Kamituga","Walungu","182"
"2020-05-26","JO","Nuit","Local","Kamituga","Kamituga","Walungu","130"
"2020-05-26","JO","Jour","Local","Itombwe","Itombwe","Walungu","26"
"2020-05-26","JO","Nuit","Local","Itombwe","Itombwe","Walungu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ruzizi","Walungu","26"
"2020-05-26","JO","Jour","Local","Ibanda","Ruzizi","Walungu","26"
"2020-05-26","JO","Jour","Local","Lemera","Lemera","Walungu","130"
"2020-05-26","JO","Nuit","Local","Lemera","Lemera","Walungu","130"
"2020-05-26","JO","Jour","Local","Ibanda","Lemera","Walungu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Fizi","Walungu","52"
"2020-05-26","JO","Jour","Local","Fizi","Fizi","Walungu","52"
"2020-05-26","JO","Jour","Local","Shabunda","Shabunda","Walungu","26"
"2020-05-26","JO","Nuit","Local","Shabunda","Shabunda","Walungu","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","601"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","522"
"2020-05-26","JO","Nuit","Local","Mwenga","Ibanda","Walungu","26"
"2020-05-26","JO","Jour","Local","Nyangezi","Ibanda","Walungu","26"
"2020-05-26","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","26"
"2020-05-26","JO","Jour","Local","Kabare","Ibanda","Walungu","104"
"2020-05-26","JO","Nuit","Local","Kabare","Ibanda","Walungu","78"
"2020-05-26","JO","Jour","Local","Walungu","Ibanda","Walungu","2938"
"2020-05-26","JO","Nuit","Local","Walungu","Ibanda","Walungu","1997"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Walungu","18752"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Walungu","11589"
"2020-05-26","JO","Jour","Local","Idjwi","Ibanda","Walungu","287"
"2020-05-26","JO","Nuit","Local","Idjwi","Ibanda","Walungu","78"
"2020-05-26","JO","Jour","Local","Katana","Katana","Walungu","130"
"2020-05-26","JO","Nuit","Local","Katana","Katana","Walungu","52"
"2020-05-26","JO","Jour","Local","Idjwi","Katana","Walungu","26"
"2020-05-26","JO","Jour","Local","Minova","Minova","Walungu","78"
"2020-05-26","JO","Nuit","Local","Minova","Minova","Walungu","78"
"2020-05-26","JO","Jour","Local","Hors_Zone","Idjwi","Walungu","344"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Idjwi","Walungu","156"
"2020-05-26","JO","Jour","Local","Nyangezi","Idjwi","Walungu","26"
"2020-05-26","JO","Jour","Local","Kabare","Idjwi","Walungu","104"
"2020-05-26","JO","Nuit","Local","Kabare","Idjwi","Walungu","78"
"2020-05-26","JO","Jour","Local","Walungu","Idjwi","Walungu","522"
"2020-05-26","JO","Nuit","Local","Walungu","Idjwi","Walungu","130"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Walungu","792"
"2020-05-26","JO","Nuit","Local","Ibanda","Idjwi","Walungu","392"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Walungu","1529"
"2020-05-26","JO","Nuit","Local","Idjwi","Idjwi","Walungu","1020"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","742"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Hauts-Plateaux","731"
"2020-05-26","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","693"
"2020-05-26","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","313"
"2020-05-26","JO","Jour","Local","Uvira","Hors_Zone","Hauts-Plateaux","52"
"2020-05-26","JO","Nuit","Local","Uvira","Hors_Zone","Hauts-Plateaux","38"
"2020-05-26","JO","Jour","Local","Ruzizi","Hors_Zone","Hauts-Plateaux","52"
"2020-05-26","JO","Jour","Local","Lemera","Hors_Zone","Hauts-Plateaux","156"
"2020-05-26","JO","Nuit","Local","Lemera","Hors_Zone","Hauts-Plateaux","156"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Hauts-Plateaux","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Hauts-Plateaux","78"
"2020-05-26","JO","Jour","Local","Idjwi","Hors_Zone","Hauts-Plateaux","26"
"2020-05-26","JO","Jour","Local","Nyangezi","Nyangezi","Hauts-Plateaux","52"
"2020-05-26","JO","Nuit","Local","Nyangezi","Nyangezi","Hauts-Plateaux","26"
"2020-05-26","JO","Jour","Local","Hauts-Plateaux","Nyangezi","Hauts-Plateaux","52"
"2020-05-26","JO","Jour","Local","Lemera","Nyangezi","Hauts-Plateaux","26"
"2020-05-26","JO","Jour","Local","Walungu","Walungu","Hauts-Plateaux","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","104"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Hauts-Plateaux","261"
"2020-05-26","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-05-26","JO","Nuit","Local","Nyangezi","Hauts-Plateaux","Hauts-Plateaux","26"
"2020-05-26","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1058"
"2020-05-26","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Hauts-Plateaux","1241"
"2020-05-26","JO","Jour","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","78"
"2020-05-26","JO","Nuit","Local","Lemera","Hauts-Plateaux","Hauts-Plateaux","182"
"2020-05-26","JO","Jour","Local","Hors_Zone","Uvira","Hauts-Plateaux","26"
"2020-05-26","JO","Nuit","Local","Hauts-Plateaux","Uvira","Hauts-Plateaux","26"
"2020-05-26","JO","Jour","Local","Uvira","Uvira","Hauts-Plateaux","243"
"2020-05-26","JO","Nuit","Local","Uvira","Uvira","Hauts-Plateaux","104"
"2020-05-26","JO","Jour","Local","Hors_Zone","Lemera","Hauts-Plateaux","104"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Lemera","Hauts-Plateaux","26"
"2020-05-26","JO","Jour","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","52"
"2020-05-26","JO","Nuit","Local","Hauts-Plateaux","Lemera","Hauts-Plateaux","26"
"2020-05-26","JO","Jour","Local","Lemera","Lemera","Hauts-Plateaux","392"
"2020-05-26","JO","Nuit","Local","Lemera","Lemera","Hauts-Plateaux","209"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Hauts-Plateaux","78"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Hauts-Plateaux","52"
"2020-05-26","JO","Jour","Local","Hors_Zone","Idjwi","Hauts-Plateaux","34"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Hauts-Plateaux","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonge","182"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonge","755"
"2020-05-26","JO","Jour","Local","Walungu","Hors_Zone","Kalonge","26"
"2020-05-26","JO","Jour","Local","Ibanda","Hors_Zone","Kalonge","52"
"2020-05-26","JO","Nuit","Local","Ibanda","Hors_Zone","Kalonge","703"
"2020-05-26","JO","Nuit","Local","Idjwi","Hors_Zone","Kalonge","26"
"2020-05-26","JO","Jour","Local","Karisimbi","Karisimbi","Kalonge","26"
"2020-05-26","JO","Nuit","Local","Kirotshe","Masisi","Kalonge","41"
"2020-05-26","JO","Jour","Local","Hors_Zone","Mwenga","Kalonge","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Nyangezi","Kalonge","26"
"2020-05-26","JO","Nuit","Local","Kabare","Kabare","Kalonge","104"
"2020-05-26","JO","Jour","Local","Walungu","Kabare","Kalonge","26"
"2020-05-26","JO","Nuit","Local","Walungu","Kabare","Kalonge","26"
"2020-05-26","JO","Jour","Local","Idjwi","Kabare","Kalonge","26"
"2020-05-26","JO","Jour","Local","Nyangezi","Walungu","Kalonge","26"
"2020-05-26","JO","Jour","Local","Hors_Zone","Kalonge","Kalonge","52"
"2020-05-26","JO","Nuit","Local","Hors_Zone","Kalonge","Kalonge","26"
"2020-05-26","JO","Jour","Local","Kalonge","Kalonge","Kalonge","78"
"2020-05-26","JO","Nuit","Local","Kalonge","Kalonge","Kalonge","52"
"2020-05-26","JO","Jour","Local","Ibanda","Kalonge","Kalonge","261"
"2020-05-26","JO","Nuit","Local","Ibanda","Kalonge","Kalonge","496"
"2020-05-26","JO","Nuit","Local","Idjwi","Kalonge","Kalonge","26"
"2020-05-26","JO","Jour","Local","Nyangezi","Ibanda","Kalonge","26"
"2020-05-26","JO","Nuit","Local","Nyangezi","Ibanda","Kalonge","26"
"2020-05-26","JO","Jour","Local","Ibanda","Ibanda","Kalonge","1097"
"2020-05-26","JO","Nuit","Local","Ibanda","Ibanda","Kalonge","2588"
"2020-05-26","JO","Jour","Local","Kalonge","Katana","Kalonge","26"
"2020-05-26","JO","Jour","Local","Ibanda","Katana","Kalonge","26"
"2020-05-26","JO","Nuit","Local","Ibanda","Katana","Kalonge","26"
"2020-05-26","JO","Nuit","Local","Idjwi","Katana","Kalonge","26"
"2020-05-26","JO","Jour","Local","Ibanda","Idjwi","Kalonge","26"
"2020-05-26","JO","Jour","Local","Idjwi","Idjwi","Kalonge","78"
