"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","80"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","34"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","36"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","22"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","21"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","31"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","21"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","45"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","24"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","35"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","39"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","34"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","22"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","33"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","21"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","55"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","37"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","35"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","34"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","22"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","37"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","46"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","58"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","36"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","32"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","21"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","37"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","65"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","32"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","56"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","32"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","32"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Poste","All_modes","35"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","56"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","62"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","37"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","35"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","74"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","43"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","32"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","26"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","62"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","50"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","44"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Centre médical de la Mongala","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Cercle Elaeis","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","City Group","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Diamant centre de Sante","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","41"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","35"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","50"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","28"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Huaweui store","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","43"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hôtel du Gouvernement","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","66"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","K towers","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Le cerlce gourmand","All_modes","28"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Le grand Libulu","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","40"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","41"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","31"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","41"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","44"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Poste","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Setalus","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Vodacom Square","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","28"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","37"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Cercle Elaeis","All_modes","24"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","21"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","24"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","47"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Diamant centre de Sante","All_modes","35"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","21"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","37"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","42"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","23"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","84"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","54"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Huaweui store","All_modes","35"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","35"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","37"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","K towers","All_modes","35"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","23"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","47"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","24"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","25"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","37"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","38"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","37"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","35"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-05-22","Gombe","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-22","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","439"
"2020-05-22","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","441"
"2020-05-22","Gombe","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
