"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-05","Binza Ozone","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Binza Ozone","Bumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-05","Binza Ozone","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-02-05","Binza Ozone","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-05","Binza Ozone","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-05","Binza Ozone","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2056"
"2020-02-05","Binza Ozone","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-02-05","Binza Ozone","Gombe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-05","Binza Ozone","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-02-05","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-05","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Binza Ozone","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-05","Binza Ozone","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-02-05","Binza Ozone","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","833"
"2020-02-05","Binza Ozone","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1383"
"2020-02-05","Binza Ozone","Gombe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-02-05","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-02-05","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4311"
"2020-02-05","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-02-05","Binza Ozone","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4784"
"2020-02-05","Binza Ozone","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2291"
"2020-02-05","Binza Ozone","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-02-05","Binza Ozone","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-05","Binza Ozone","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-02-05","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-05","Binza Ozone","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-05","Binza Ozone","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-02-05","Binza Ozone","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-02-05","Binza Ozone","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1007"
"2020-02-05","Binza Ozone","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-05","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","791"
"2020-02-05","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6374"
"2020-02-05","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-02-05","Binza Ozone","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6546"
"2020-02-05","Binza Ozone","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-05","Binza Ozone","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-05","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-05","Binza Ozone","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-05","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Binza Ozone","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-05","Binza Ozone","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-02-05","Binza Ozone","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Binza Ozone","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-05","Binza Ozone","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-05","Binza Ozone","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-05","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-05","Binza Ozone","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-02-05","Binza Ozone","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-02-05","Binza Ozone","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Binza Ozone","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Binza Ozone","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-05","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-05","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-05","Binza Ozone","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Binza Ozone","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-05","Binza Ozone","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-05","Binza Ozone","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-05","Binza Ozone","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","414"
"2020-02-05","Binza Ozone","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-02-05","Binza Ozone","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-05","Binza Ozone","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Binza Ozone","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-05","Binza Ozone","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-05","Binza Ozone","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Binza Ozone","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Binza Ozone","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-05","Binza Ozone","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-05","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-05","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-05","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-05","Binza Ozone","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-05","Binza Ozone","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","366"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-02-05","Binza Ozone","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-02-05","Binza Ozone","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-05","Binza Ozone","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Binza Ozone","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Binza Ozone","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Binza Ozone","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-05","Binza Ozone","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-05","Binza Ozone","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-05","Binza Ozone","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Binza Ozone","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-05","Binza Ozone","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Binza Ozone","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Binza Ozone","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-05","Binza Ozone","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-02-05","Binza Ozone","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-05","Binza Ozone","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-05","Binza Ozone","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-02-05","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-05","Binza Ozone","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-05","Binza Ozone","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-02-05","Binza Ozone","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Binza Ozone","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Binza Ozone","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Binza Ozone","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Binza Ozone","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-05","Binza Ozone","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-05","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-05","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-02-05","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-05","Binza Ozone","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-02-05","Binza Ozone","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-02-05","Binza Ozone","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Binza Ozone","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-05","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-05","Binza Ozone","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-05","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-05","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-05","Binza Ozone","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-02-05","Binza Ozone","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-02-05","Binza Ozone","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-05","Binza Ozone","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-05","Binza Ozone","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-05","Binza Ozone","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Binza Ozone","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Binza Ozone","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-05","Binza Ozone","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-05","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-05","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-05","Binza Ozone","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","569"
"2020-02-05","Binza Ozone","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-02-05","Binza Ozone","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-05","Binza Ozone","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-05","Binza Ozone","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-02-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-05","Binza Ozone","Kintambo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-02-05","Binza Ozone","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-02-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-05","Binza Ozone","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1507"
"2020-02-05","Binza Ozone","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-02-05","Binza Ozone","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-05","Binza Ozone","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-05","Binza Ozone","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-05","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-05","Binza Ozone","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-05","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-05","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-02-05","Binza Ozone","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-05","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-02-05","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-02-05","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-02-05","Binza Ozone","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1878"
"2020-02-05","Binza Ozone","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","351"
"2020-02-05","Binza Ozone","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Binza Ozone","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Binza Ozone","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-05","Binza Ozone","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-05","Binza Ozone","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-05","Binza Ozone","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","401"
"2020-02-05","Binza Ozone","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-05","Binza Ozone","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-05","Binza Ozone","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-05","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-02-05","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-05","Binza Ozone","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-05","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-05","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-05","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-02-05","Binza Ozone","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-05","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-05","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-05","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-05","Binza Ozone","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1112"
"2020-02-05","Binza Ozone","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","572"
"2020-02-05","Binza Ozone","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-05","Binza Ozone","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-05","Binza Ozone","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-05","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-05","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-02-05","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-05","Binza Ozone","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-05","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-05","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-05","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-05","Binza Ozone","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-05","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-05","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-02-05","Binza Ozone","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
