"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-02","Fungurume","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1517"
"2020-04-02","Fungurume","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","801"
"2020-04-02","Fungurume","Lubudi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-04-02","Fungurume","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-04-02","Fungurume","Lubudi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-04-02","Fungurume","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-04-02","Fungurume","Lubudi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-04-02","Fungurume","Lubudi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-02","Fungurume","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","837"
"2020-04-02","Fungurume","Lubudi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","128"
"2020-04-02","Fungurume","Lubudi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-02","Fungurume","Lubudi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-02","Fungurume","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2147"
"2020-04-02","Fungurume","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-04-02","Fungurume","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-04-02","Fungurume","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-02","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","398"
"2020-04-02","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-04-02","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-04-02","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-02","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-04-02","Fungurume","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","451"
"2020-04-02","Fungurume","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-04-02","Fungurume","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-04-02","Fungurume","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-04-02","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-04-02","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-02","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-04-02","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-02","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-02","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1386"
"2020-04-02","Fungurume","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Fungurume","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-02","Fungurume","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-02","Fungurume","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Fungurume","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-02","Fungurume","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-02","Fungurume","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-02","Fungurume","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-02","Fungurume","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-02","Fungurume","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-02","Fungurume","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-04-02","Gbadolite","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-04-02","Gbadolite","Businga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-02","Gbadolite","Businga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-02","Gbadolite","Businga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-04-02","Gbadolite","Businga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-02","Gbadolite","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1252"
"2020-04-02","Gbadolite","Loko","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","340"
"2020-04-02","Gbadolite","Loko","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-04-02","Gbadolite","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1449"
"2020-04-02","Gbadolite","Loko","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-04-02","Gbadolite","Loko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-04-02","Gbadolite","Loko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-02","Gbadolite","Loko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1635"
"2020-04-02","Gemena","Bominenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-04-02","Gemena","Gbadolite","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-04-02","Gemena","Karawa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-04-02","Gemena","Karawa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-02","Gemena","Karawa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-04-02","Gemena","Karawa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-04-02","Gemena","Karawa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-02","Gemena","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3479"
"2020-04-02","Gemena","Tandala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-04-02","Gemena","Tandala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-04-02","Gemena","Tandala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1238"
"2020-04-02","Gemena","Tandala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-04-02","Gemena","Tandala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2830"
"2020-04-02","Gemena","Tandala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","184"
"2020-04-02","Gemena","Tandala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2133"
"2020-04-02","Gemena","Tandala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2350"
"2020-04-02","Gemena","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3871"
"2020-04-02","Gemena","Tandala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1328"
"2020-04-02","Gemena","Tandala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-04-02","Gemena","Tandala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1479"
"2020-04-02","Gemena","Tandala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","964"
"2020-04-02","Gemena","Tandala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1801"
"2020-04-02","Gemena","Tandala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1085"
"2020-04-02","Gemena","Tandala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1478"
"2020-04-02","Gemena","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1966"
"2020-04-02","Gemena","Zongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-04-02","Gemena","Zongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-04-02","Gemena","Zongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-04-02","Gethy","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-04-02","Gethy","Bunia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-02","Gethy","Bunia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-04-02","Gethy","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6853"
"2020-04-02","Gethy","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Gethy","Bunia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-04-02","Gethy","Bunia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-02","Gethy","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-04-02","Gethy","Bunia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-04-02","Gethy","Bunia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-02","Gethy","Bunia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-04-02","Gethy","Bunia","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-04-02","Gethy","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3701"
"2020-04-02","Gethy","Bunia","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-02","Gethy","Bunia","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Gethy","Bunia","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-04-02","Gethy","Bunia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-04-02","Gethy","Drodro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-04-02","Gethy","Drodro","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-04-02","Gethy","Drodro","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-02","Gethy","Drodro","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Gethy","Drodro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-04-02","Gethy","Drodro","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-02","Gethy","Drodro","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-04-02","Gethy","Drodro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-04-02","Gethy","Drodro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-04-02","Gethy","Drodro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-04-02","Gethy","Drodro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-04-02","Gethy","Drodro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-04-02","Gethy","Drodro","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-02","Gethy","Drodro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-04-02","Gethy","Drodro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-04-02","Gethy","Drodro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-04-02","Gethy","Drodro","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-02","Gethy","Drodro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-04-02","Gethy","Drodro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-04-02","Gethy","Drodro","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-04-02","Gethy","Drodro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-04-02","Gethy","Drodro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-04-02","Gethy","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-02","Gethy","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-04-02","Gethy","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-04-02","Gethy","Komanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-04-02","Gethy","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-02","Gethy","Nyakunde","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-02","Gethy","Nyakunde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-02","Gethy","Nyakunde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-02","Gethy","Nyakunde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-02","Gethy","Nyakunde","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-04-02","Gethy","Nyakunde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Gombari","Aba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","264"
"2020-04-02","Gombari","Aba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-02","Gombari","Aba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-04-02","Gombari","Aba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-02","Gombari","Aba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-02","Gombari","Aba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-04-02","Gombari","Aba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-04-02","Gombari","Aba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-02","Gombari","Aba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-02","Gombari","Aba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-04-02","Gombari","Aba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-04-02","Gombari","Aba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-04-02","Gombari","Aba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-04-02","Gombari","Watsa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","407"
"2020-04-02","Gombari","Watsa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-02","Gombari","Watsa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-04-02","Gombari","Watsa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-04-02","Gombari","Watsa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Gombari","Watsa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-02","Gombari","Watsa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-04-02","Gombari","Watsa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1029"
"2020-04-02","Gombari","Watsa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","387"
"2020-04-02","Gombari","Watsa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-04-02","Gombari","Watsa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-04-02","Gombari","Watsa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-02","Gombari","Watsa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-04-02","Gombari","Watsa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-04-02","Gombari","Watsa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-04-02","Gombari","Watsa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-02","Gombari","Watsa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-04-02","Gombe","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1071"
"2020-04-02","Gombe","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-04-02","Gombe","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-02","Gombe","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-04-02","Gombe","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-04-02","Gombe","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2870"
"2020-04-02","Gombe","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-04-02","Gombe","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1134"
"2020-04-02","Gombe","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-04-02","Gombe","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-04-02","Gombe","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1888"
"2020-04-02","Gombe","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","966"
"2020-04-02","Gombe","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-04-02","Gombe","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-04-02","Gombe","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-02","Gombe","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","923"
"2020-04-02","Gombe","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1790"
"2020-04-02","Gombe","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-02","Gombe","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-04-02","Gombe","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","450"
"2020-04-02","Gombe","Barumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-04-02","Gombe","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2260"
"2020-04-02","Gombe","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-04-02","Gombe","Barumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1412"
"2020-04-02","Gombe","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-04-02","Gombe","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","281"
"2020-04-02","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","932"
"2020-04-02","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","590"
"2020-04-02","Gombe","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-02","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-04-02","Gombe","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-02","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","958"
"2020-04-02","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1313"
"2020-04-02","Gombe","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-04-02","Gombe","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-04-02","Gombe","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-04-02","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","135"
"2020-04-02","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3255"
"2020-04-02","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-04-02","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1116"
"2020-04-02","Gombe","Binza Meteo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-04-02","Gombe","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","689"
"2020-04-02","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2054"
"2020-04-02","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1106"
"2020-04-02","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-02","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-04-02","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","870"
"2020-04-02","Gombe","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1865"
"2020-04-02","Gombe","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-04-02","Gombe","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-04-02","Gombe","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-04-02","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-04-02","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2746"
"2020-04-02","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-04-02","Gombe","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1379"
"2020-04-02","Gombe","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-04-02","Gombe","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-04-02","Gombe","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1076"
"2020-04-02","Gombe","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-04-02","Gombe","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-04-02","Gombe","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-04-02","Gombe","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-02","Gombe","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-04-02","Gombe","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","922"
"2020-04-02","Gombe","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
