"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","46"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","St.Christine","All_modes","47"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","204"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","38"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","121"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","82"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","121"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","90"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","323"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","59"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","131"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","1043"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","222"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","39"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","120"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","254"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","542"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","53"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","44"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","108"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","117"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","224"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","304"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","40"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","140"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","438"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1381"
"2020-05-23","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","44"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","116"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","43"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","561"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","68"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","57"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","84"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","238"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","60"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","41"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","143"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","157"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","183"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","903"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","81"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","67"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","54"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","94"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","69"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","53"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","309"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","76"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","38"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","104"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","142"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","48"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","42"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","99"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","115"
"2020-05-23","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","565"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","38"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","63"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","21"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","33"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","21"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","37"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","539"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","44"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","217"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","114"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","233"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","108"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","2275"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","337"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","73"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","71"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","229"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","22"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","22"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","246"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","1410"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","22"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","146"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","136"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","223"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","38"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","40"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","242"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","121"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","927"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","197"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","231"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","1299"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","163"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3280"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","134"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","44"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","146"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","39"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","39"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","78"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","47"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","39"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","28"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","223"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","107"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","76"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","115"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","1366"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","243"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","111"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","143"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","22"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","282"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","782"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","38"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","103"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","47"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","171"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","164"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","139"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","712"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","116"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","181"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","40"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","730"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1961"
"2020-05-23","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","115"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","23"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","22"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","22"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","161"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","93"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","65"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","22"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","81"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-23","Lemba","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","38"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","53"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","233"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","47"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","109"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","93"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","31"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","93"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","28"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","72"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","27"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-05-23","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","1063"
