"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Nsele","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-17","Nsele","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-17","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-06-17","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","37"
"2020-06-17","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","28"
"2020-06-17","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","37"
"2020-06-17","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","51"
"2020-06-17","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","37"
"2020-06-17","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","37"
"2020-06-17","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","54"
"2020-06-17","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","37"
"2020-06-17","Nsele","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","205"
"2020-06-17","Nsele","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-17","Nsele","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-17","Nsele","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-17","Nsele","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-17","Nsele","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","37"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","37"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","54"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","49"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","37"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","51"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","37"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-17","Nsele","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-17","Nsele","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-17","Nsele","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-17","Nsele","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-17","Nsele","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-17","Nsele","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-17","Nsele","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","27"
"2020-06-17","Nsele","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","28"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","25"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","36"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","81"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Decathlon","All_modes","26"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","35"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","36"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","26"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","26"
"2020-06-17","Nsele","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","91"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","28"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","69"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","44"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","126"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","33"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","28"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","33"
"2020-06-17","Nsele","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","27"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","27"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","22"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","39"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-17","Nsele","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-17","Nsele","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-17","Nsele","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-17","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","28"
"2020-06-17","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-17","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-17","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","36"
"2020-06-17","Nsele","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Kinkole","All_modes","28"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","80"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","94"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","41"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","38"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","334"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","28"
"2020-06-17","Nsele","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-17","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-06-17","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-17","Nsele","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","142"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","48"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","65"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","63"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","397"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","95"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","168"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","90"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","174"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","22"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","32"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","33"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","324"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","382"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","32"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","92"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","173"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","48"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","172"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","360"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","80"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","276"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","370"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","733"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","145"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","445"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","445"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","445"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","445"
"2020-06-17","Nsele","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","80"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","86"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","45"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","119"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","131"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","179"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","45"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","319"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","59"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","89"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","174"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","372"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","30"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","690"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","75"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","112"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","77"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","340"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","76"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","215"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","58"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","173"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","398"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","58"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","175"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","46"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-17","Nsele","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
