"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-05","Bumbu","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-05","Bumbu","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-05","Bumbu","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-05-05","Bumbu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-05","Bumbu","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-05","Bumbu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-05","Bumbu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-05","Bumbu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-05","Bumbu","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-05-05","Bumbu","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-05","Bumbu","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-05","Bumbu","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-05","Bumbu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","490"
"2020-05-05","Bumbu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-05","Bumbu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-05","Bumbu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-05","Bumbu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-05","Bumbu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1273"
"2020-05-05","Bumbu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-05","Bumbu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-05","Bumbu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-05","Bumbu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-05","Bumbu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-05-05","Bumbu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-05","Bumbu","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-05","Bumbu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","832"
"2020-05-05","Bumbu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-05","Bumbu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1075"
"2020-05-05","Bumbu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","419"
"2020-05-05","Bumbu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-05","Bumbu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-05","Bumbu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-05","Bumbu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-05","Bumbu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","810"
"2020-05-05","Bumbu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-05","Bumbu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-05","Bumbu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-05","Bumbu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-05","Bumbu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-05-05","Bumbu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-05","Bumbu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-05","Bumbu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","650"
"2020-05-05","Bumbu","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-05","Bumbu","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1407"
"2020-05-05","Bumbu","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-05","Bumbu","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-05","Bumbu","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-05","Bumbu","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-05","Bumbu","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-05","Bumbu","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-05","Bumbu","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-05","Bumbu","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-05","Bumbu","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-05","Bumbu","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-05","Bumbu","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-05-05","Bumbu","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-05","Bumbu","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-05","Bumbu","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-05","Bumbu","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-05","Bumbu","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-05","Bumbu","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-05","Bumbu","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-05","Bumbu","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-05","Bumbu","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-05","Bumbu","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-05","Bumbu","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-05-05","Bumbu","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-05-05","Bumbu","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-05","Bumbu","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-05","Bumbu","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Bumbu","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-05","Bumbu","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-05","Bumbu","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-05","Bumbu","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-05","Bumbu","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-05","Bumbu","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-05","Bumbu","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-05","Bumbu","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-05-05","Bumbu","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-05-05","Bumbu","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-05","Bumbu","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-05","Bumbu","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-05","Bumbu","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-05","Bumbu","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-05","Bumbu","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-05","Bumbu","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-05","Bumbu","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Bumbu","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-05","Bumbu","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-05","Bumbu","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-05","Bumbu","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-05-05","Bumbu","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","827"
"2020-05-05","Bumbu","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-05-05","Bumbu","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-05","Bumbu","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-05","Bumbu","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-05-05","Bumbu","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2546"
"2020-05-05","Bumbu","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-05","Bumbu","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","624"
"2020-05-05","Bumbu","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-05-05","Bumbu","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-05","Bumbu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-05-05","Bumbu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-05","Bumbu","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-05-05","Bumbu","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-05","Bumbu","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-05-05","Bumbu","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3502"
"2020-05-05","Bumbu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1226"
"2020-05-05","Bumbu","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-05","Bumbu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-05","Bumbu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-05","Bumbu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-05-05","Bumbu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2153"
"2020-05-05","Bumbu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-05","Bumbu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-05","Bumbu","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Bumbu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-05","Bumbu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-05","Bumbu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-05-05","Bumbu","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-05-05","Bumbu","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-05-05","Bumbu","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-05","Bumbu","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3605"
"2020-05-05","Bumbu","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-05","Bumbu","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-05","Bumbu","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-05","Bumbu","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-05","Bumbu","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
