"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","851"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","257"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","109"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","31"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","40"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","1054"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","110"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","580"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","870"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","609"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","805"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","44"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","322"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","756"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","443"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","27"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","100"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","60"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","46"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","1082"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","169"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","27"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","28"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","22"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","535"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","246"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","574"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","614"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","598"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","320"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","46"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","580"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","158"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","808"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","1066"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","565"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","169"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","42"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","27"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3419"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","736"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","56"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","55"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","91"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","161"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","55"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","80"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","50"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","76"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","44"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","35"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","134"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","65"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","55"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","50"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","64"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","53"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","31"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","79"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","100"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","109"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","65"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","126"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","203"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","39"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","123"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","75"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","132"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","39"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","47"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","118"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","110"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","98"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","75"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","55"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","57"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","36"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","93"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","155"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","180"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","128"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","40"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","55"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","31"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","52"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","84"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","133"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","33"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","149"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","47"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","271"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","129"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","93"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","43"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","113"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","91"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","172"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","28"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","98"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","31"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","22"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","31"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","240"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","73"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","43"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","141"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","111"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","137"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","194"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","197"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","126"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","52"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","171"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","261"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","123"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","64"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","31"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","150"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","23"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","52"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","St.Christine","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","82"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","130"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","65"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","22"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","36"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","93"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","36"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","27"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","70"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","147"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","358"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","69"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","246"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","85"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","244"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","155"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","101"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","84"
"2020-05-24","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","121"
