"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","79"
"2020-05-18","JO","Jour","Local","Police","Hors_Zone","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","225"
"2020-05-18","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","278"
"2020-05-18","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","119"
"2020-05-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","212"
"2020-05-18","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1234"
"2020-05-18","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","892"
"2020-05-18","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","66"
"2020-05-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","146"
"2020-05-18","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","985"
"2020-05-18","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","92"
"2020-05-18","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","132"
"2020-05-18","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","79"
"2020-05-18","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","66"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","106"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","134"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","185"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","106"
"2020-05-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","92"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","92"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","557"
"2020-05-18","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","345"
"2020-05-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","227"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","41"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","28"
"2020-05-18","JO","Jour","Local","Bolobo","Hors_Zone","Kingabwa","879"
"2020-05-18","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","38397"
"2020-05-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","10687"
"2020-05-18","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","225"
"2020-05-18","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","292"
"2020-05-18","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1836"
"2020-05-18","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","530"
"2020-05-18","JO","Jour","Local","Boma","Boma","Kingabwa","57"
"2020-05-18","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","59"
"2020-05-18","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","44"
"2020-05-18","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","59"
"2020-05-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","879"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","56"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","42"
"2020-05-18","JO","Jour","Local","Matadi","Matadi","Kingabwa","359"
"2020-05-18","JO","Nuit","Local","Matadi","Matadi","Kingabwa","300"
"2020-05-18","JO","Jour","Local","Kingabwa","Matadi","Kingabwa","44"
"2020-05-18","JO","Nuit","Local","Kingabwa","Matadi","Kingabwa","29"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","358"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2007"
"2020-05-18","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","544"
"2020-05-18","JO","Jour","Local","Matete","Ndjili","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Kisenso","Ndjili","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Barumbu","Ndjili","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Limete","Ndjili","Kingabwa","66"
"2020-05-18","JO","Jour","Local","Nsele","Ndjili","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1398"
"2020-05-18","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","106"
"2020-05-18","JO","Jour","Local","Masina II","Ndjili","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","81"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","693"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","160"
"2020-05-18","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Selembao","Mont Ngafula I","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","376"
"2020-05-18","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","187"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","813"
"2020-05-18","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","212"
"2020-05-18","JO","Jour","Local","Nsele","Kikimi","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","384"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","306"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Lemba","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Lemba","Lemba","Kingabwa","2866"
"2020-05-18","JO","Nuit","Local","Lemba","Lemba","Kingabwa","1542"
"2020-05-18","JO","Jour","Local","Matete","Lemba","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Kisenso","Lemba","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Kisenso","Lemba","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Limete","Lemba","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Limete","Lemba","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Kalamu II","Lemba","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Lemba","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1128"
"2020-05-18","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Gombe","Lemba","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Masina II","Lemba","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","359"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","159"
"2020-05-18","JO","Jour","Local","Ndjili","Matete","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Ndjili","Matete","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Lemba","Matete","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Matete","Matete","Kingabwa","2908"
"2020-05-18","JO","Nuit","Local","Matete","Matete","Kingabwa","2229"
"2020-05-18","JO","Jour","Local","Kisenso","Matete","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Kisenso","Matete","Kingabwa","66"
"2020-05-18","JO","Nuit","Local","Barumbu","Matete","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Limete","Matete","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Limete","Matete","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1598"
"2020-05-18","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","345"
"2020-05-18","JO","Jour","Local","Masina II","Matete","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","585"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Matete","Kisenso","Kingabwa","172"
"2020-05-18","JO","Nuit","Local","Matete","Kisenso","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","2061"
"2020-05-18","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","358"
"2020-05-18","JO","Jour","Local","Barumbu","Kisenso","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Limete","Kisenso","Kingabwa","147"
"2020-05-18","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1876"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Police","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Police","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Police","Police","Kingabwa","318"
"2020-05-18","JO","Nuit","Local","Police","Police","Kingabwa","185"
"2020-05-18","JO","Jour","Local","Kinshasa","Police","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Police","Kingabwa","132"
"2020-05-18","JO","Nuit","Local","Kingabwa","Police","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","92"
"2020-05-18","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","1602"
"2020-05-18","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","637"
"2020-05-18","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Limete","Barumbu","Kingabwa","92"
"2020-05-18","JO","Nuit","Local","Limete","Barumbu","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Nsele","Barumbu","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Kokolo","Barumbu","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","570"
"2020-05-18","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Gombe","Barumbu","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","79"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Barumbu","Kinshasa","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","756"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","411"
"2020-05-18","JO","Jour","Local","Limete","Kinshasa","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","199"
"2020-05-18","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","477"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","227"
"2020-05-18","JO","Jour","Local","Barumbu","Limete","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Barumbu","Limete","Kingabwa","92"
"2020-05-18","JO","Jour","Local","Limete","Limete","Kingabwa","5071"
"2020-05-18","JO","Nuit","Local","Limete","Limete","Kingabwa","3647"
"2020-05-18","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","79"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Nsele","Limete","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Nsele","Limete","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2426"
"2020-05-18","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","754"
"2020-05-18","JO","Nuit","Local","Gombe","Limete","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Masina II","Limete","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Barumbu","Kalamu II","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Limete","Kalamu II","Kingabwa","66"
"2020-05-18","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","544"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","212"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","358"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","79"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Limete","Kalamu I","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","1648"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","225"
"2020-05-18","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","584"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","174"
"2020-05-18","JO","Jour","Local","Kinshasa","Bumbu","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","384"
"2020-05-18","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","172"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","318"
"2020-05-18","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Gombe","Bumbu","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","119"
"2020-05-18","JO","Jour","Local","Kinshasa","Makala","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Makala","Makala","Kingabwa","292"
"2020-05-18","JO","Nuit","Local","Makala","Makala","Kingabwa","66"
"2020-05-18","JO","Jour","Local","Kingabwa","Makala","Kingabwa","345"
"2020-05-18","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","172"
"2020-05-18","JO","Jour","Local","Selembao","Selembao","Kingabwa","305"
"2020-05-18","JO","Nuit","Local","Selembao","Selembao","Kingabwa","106"
"2020-05-18","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","331"
"2020-05-18","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","159"
"2020-05-18","JO","Jour","Local","Limete","Masina I","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Masina I","Masina I","Kingabwa","519"
"2020-05-18","JO","Nuit","Local","Masina I","Masina I","Kingabwa","185"
"2020-05-18","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","504"
"2020-05-18","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Masina II","Masina I","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","185"
"2020-05-18","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","159"
"2020-05-18","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","106"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","358"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","79"
"2020-05-18","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","225"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","545"
"2020-05-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","225"
"2020-05-18","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","371"
"2020-05-18","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","109"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Limete","Binza Meteo","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","691"
"2020-05-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","384"
"2020-05-18","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","331"
"2020-05-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","66"
"2020-05-18","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","650"
"2020-05-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kingabwa","212"
"2020-05-18","JO","Jour","Local","Kingabwa","Binza Ozone","Kingabwa","265"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kingabwa","66"
"2020-05-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","318"
"2020-05-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kingabwa","146"
"2020-05-18","JO","Jour","Local","Kingabwa","Mont Ngafula II","Kingabwa","199"
"2020-05-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kingabwa","Sona-Bata","Kingabwa","53"
"2020-05-18","JO","Nuit","Local","Kingabwa","Sona-Bata","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Nsele","Kingabwa","384"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsele","Kingabwa","183"
"2020-05-18","JO","Nuit","Local","Ndjili","Nsele","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Matete","Nsele","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Matete","Nsele","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Barumbu","Nsele","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Limete","Nsele","Kingabwa","92"
"2020-05-18","JO","Nuit","Local","Limete","Nsele","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Nsele","Nsele","Kingabwa","3609"
"2020-05-18","JO","Nuit","Local","Nsele","Nsele","Kingabwa","3022"
"2020-05-18","JO","Jour","Local","Kimbanseke","Nsele","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Nsele","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Maluku I","Nsele","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kingabwa","Nsele","Kingabwa","2538"
"2020-05-18","JO","Nuit","Local","Kingabwa","Nsele","Kingabwa","1370"
"2020-05-18","JO","Jour","Local","Gombe","Nsele","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Masina II","Nsele","Kingabwa","92"
"2020-05-18","JO","Nuit","Local","Masina II","Nsele","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kingabwa","517"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Ndjili","Kimbanseke","Kingabwa","92"
"2020-05-18","JO","Jour","Local","Kikimi","Kimbanseke","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Matete","Kimbanseke","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kisenso","Kimbanseke","Kingabwa","53"
"2020-05-18","JO","Nuit","Local","Kisenso","Kimbanseke","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Barumbu","Kimbanseke","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kinshasa","Kimbanseke","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Limete","Kimbanseke","Kingabwa","66"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kingabwa","1740"
"2020-05-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kingabwa","345"
"2020-05-18","JO","Jour","Local","Kingabwa","Kimbanseke","Kingabwa","1275"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kimbanseke","Kingabwa","53"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kokolo","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kintambo","Kokolo","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Kintambo","Kokolo","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Binza Meteo","Kokolo","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kokolo","Kokolo","Kingabwa","568"
"2020-05-18","JO","Nuit","Local","Kokolo","Kokolo","Kingabwa","225"
"2020-05-18","JO","Jour","Local","Kingabwa","Kokolo","Kingabwa","265"
"2020-05-18","JO","Nuit","Local","Kingabwa","Kokolo","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Kimpese","Kimpese","Kingabwa","29"
"2020-05-18","JO","Nuit","Local","Kimpese","Kimpese","Kingabwa","44"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Kingabwa","44"
"2020-05-18","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kingabwa","29"
"2020-05-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","1009"
"2020-05-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kingabwa","44"
"2020-05-18","JO","Jour","Local","Masa","Masa","Kingabwa","28"
"2020-05-18","JO","Jour","Local","Hors_Zone","Maluku I","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Maluku I","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Maluku I","Maluku I","Kingabwa","146"
"2020-05-18","JO","Nuit","Local","Maluku I","Maluku I","Kingabwa","1200"
"2020-05-18","JO","Jour","Local","Kingabwa","Maluku I","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kingabwa","5569"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Kingabwa","10435"
"2020-05-18","JO","Nuit","Local","Matadi","Kingabwa","Kingabwa","41"
"2020-05-18","JO","Jour","Local","Ndjili","Kingabwa","Kingabwa","53"
"2020-05-18","JO","Nuit","Local","Ndjili","Kingabwa","Kingabwa","570"
"2020-05-18","JO","Jour","Local","Mont Ngafula I","Kingabwa","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Kingabwa","132"
"2020-05-18","JO","Jour","Local","Kikimi","Kingabwa","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Kikimi","Kingabwa","Kingabwa","119"
"2020-05-18","JO","Jour","Local","Lemba","Kingabwa","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Lemba","Kingabwa","Kingabwa","610"
"2020-05-18","JO","Jour","Local","Matete","Kingabwa","Kingabwa","1395"
"2020-05-18","JO","Nuit","Local","Matete","Kingabwa","Kingabwa","1366"
"2020-05-18","JO","Nuit","Local","Kisenso","Kingabwa","Kingabwa","39"
"2020-05-18","JO","Jour","Local","Police","Kingabwa","Kingabwa","79"
"2020-05-18","JO","Nuit","Local","Police","Kingabwa","Kingabwa","238"
"2020-05-18","JO","Jour","Local","Barumbu","Kingabwa","Kingabwa","362"
"2020-05-18","JO","Nuit","Local","Barumbu","Kingabwa","Kingabwa","1901"
"2020-05-18","JO","Jour","Local","Kinshasa","Kingabwa","Kingabwa","212"
"2020-05-18","JO","Nuit","Local","Kinshasa","Kingabwa","Kingabwa","1221"
"2020-05-18","JO","Jour","Local","Limete","Kingabwa","Kingabwa","1464"
"2020-05-18","JO","Nuit","Local","Limete","Kingabwa","Kingabwa","5484"
"2020-05-18","JO","Jour","Local","Kalamu II","Kingabwa","Kingabwa","106"
"2020-05-18","JO","Nuit","Local","Kalamu II","Kingabwa","Kingabwa","530"
"2020-05-18","JO","Jour","Local","Kalamu I","Kingabwa","Kingabwa","26"
"2020-05-18","JO","Nuit","Local","Kalamu I","Kingabwa","Kingabwa","92"
"2020-05-18","JO","Nuit","Local","Bumbu","Kingabwa","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Makala","Kingabwa","Kingabwa","53"
"2020-05-18","JO","Nuit","Local","Selembao","Kingabwa","Kingabwa","53"
"2020-05-18","JO","Nuit","Local","Masina I","Kingabwa","Kingabwa","26"
"2020-05-18","JO","Jour","Local","Kintambo","Kingabwa","Kingabwa","39"
"2020-05-18","JO","Nuit","Local","Kintambo","Kingabwa","Kingabwa","106"
"2020-05-18","JO","Jour","Local","Kasa-Vubu","Kingabwa","Kingabwa","66"
"2020-05-18","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Kingabwa","584"
