"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-08","JO","Nuit","Local","Uvira","Karisimbi","Karisimbi","35"
"2020-06-08","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","169"
"2020-06-08","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","112"
"2020-06-08","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3531"
"2020-06-08","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","9445"
"2020-06-08","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","32665"
"2020-06-08","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","67029"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","261"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","112"
"2020-06-08","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","1185"
"2020-06-08","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","790"
"2020-06-08","JO","Jour","Local","Masisi","Masisi","Karisimbi","4890"
"2020-06-08","JO","Nuit","Local","Masisi","Masisi","Karisimbi","3704"
"2020-06-08","JO","Jour","Local","Mweso","Masisi","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","3274"
"2020-06-08","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1185"
"2020-06-08","JO","Jour","Local","Minova","Masisi","Karisimbi","35"
"2020-06-08","JO","Nuit","Local","Minova","Masisi","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","395"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","169"
"2020-06-08","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","169"
"2020-06-08","JO","Jour","Local","Birambizo","Mweso","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1016"
"2020-06-08","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","733"
"2020-06-08","JO","Jour","Local","Masisi","Mweso","Karisimbi","225"
"2020-06-08","JO","Nuit","Local","Masisi","Mweso","Karisimbi","112"
"2020-06-08","JO","Jour","Local","Mweso","Mweso","Karisimbi","8435"
"2020-06-08","JO","Nuit","Local","Mweso","Mweso","Karisimbi","3669"
"2020-06-08","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","395"
"2020-06-08","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","225"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","2780"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","1376"
"2020-06-08","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","8331"
"2020-06-08","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3761"
"2020-06-08","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","1129"
"2020-06-08","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","846"
"2020-06-08","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","282"
"2020-06-08","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","40200"
"2020-06-08","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","21575"
"2020-06-08","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","338"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","225"
"2020-06-08","JO","Jour","Local","Minova","Kirotshe","Karisimbi","536"
"2020-06-08","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","377"
"2020-06-08","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","169"
"2020-06-08","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","338"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","225"
"2020-06-08","JO","Jour","Local","Kayna","Kayna","Karisimbi","846"
"2020-06-08","JO","Nuit","Local","Kayna","Kayna","Karisimbi","564"
"2020-06-08","JO","Jour","Local","Karisimbi","Itebero","Karisimbi","56"
"2020-06-08","JO","Nuit","Local","Karisimbi","Itebero","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Masisi","Itebero","Karisimbi","56"
"2020-06-08","JO","Nuit","Local","Masisi","Itebero","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Itebero","Itebero","Karisimbi","225"
"2020-06-08","JO","Nuit","Local","Itebero","Itebero","Karisimbi","112"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","225"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","225"
"2020-06-08","JO","Jour","Local","Binza","Kibirizi","Karisimbi","56"
"2020-06-08","JO","Nuit","Local","Binza","Kibirizi","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","112"
"2020-06-08","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","338"
"2020-06-08","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","282"
"2020-06-08","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","620"
"2020-06-08","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","395"
"2020-06-08","JO","Jour","Local","Mweso","Kibirizi","Karisimbi","56"
"2020-06-08","JO","Nuit","Local","Mweso","Kibirizi","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","3725"
"2020-06-08","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2709"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","1446"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","395"
"2020-06-08","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","6745"
"2020-06-08","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1855"
"2020-06-08","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","712"
"2020-06-08","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","225"
"2020-06-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","4099"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","1559"
"2020-06-08","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","112"
"2020-06-08","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","56"
"2020-06-08","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","133"
"2020-06-08","JO","Nuit","Local","Karisimbi","Kabare","Karisimbi","35"
"2020-06-08","JO","Jour","Local","Kabare","Kabare","Karisimbi","35"
"2020-06-08","JO","Nuit","Local","Kabare","Kabare","Karisimbi","35"
"2020-06-08","JO","Jour","Local","Idjwi","Kabare","Karisimbi","35"
"2020-06-08","JO","Nuit","Local","Idjwi","Kabare","Karisimbi","91"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Karisimbi","91"
"2020-06-08","JO","Nuit","Local","Walungu","Walungu","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Uvira","Uvira","Karisimbi","169"
"2020-06-08","JO","Nuit","Local","Uvira","Uvira","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","112"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","211"
"2020-06-08","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","197"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","2053"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","1453"
"2020-06-08","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","105"
"2020-06-08","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","70"
"2020-06-08","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","70"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","35"
"2020-06-08","JO","Jour","Local","Karisimbi","Katana","Karisimbi","127"
"2020-06-08","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","35"
"2020-06-08","JO","Jour","Local","Katana","Katana","Karisimbi","762"
"2020-06-08","JO","Nuit","Local","Katana","Katana","Karisimbi","508"
"2020-06-08","JO","Jour","Local","Idjwi","Katana","Karisimbi","141"
"2020-06-08","JO","Nuit","Local","Idjwi","Katana","Karisimbi","141"
"2020-06-08","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1143"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","719"
"2020-06-08","JO","Jour","Local","Karisimbi","Minova","Karisimbi","3778"
"2020-06-08","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","1781"
"2020-06-08","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1559"
"2020-06-08","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","543"
"2020-06-08","JO","Jour","Local","Nyiragongo","Minova","Karisimbi","56"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Minova","Karisimbi","35"
"2020-06-08","JO","Jour","Local","Minova","Minova","Karisimbi","12494"
"2020-06-08","JO","Nuit","Local","Minova","Minova","Karisimbi","6294"
"2020-06-08","JO","Jour","Local","Idjwi","Minova","Karisimbi","1425"
"2020-06-08","JO","Nuit","Local","Idjwi","Minova","Karisimbi","682"
"2020-06-08","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2688"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1876"
"2020-06-08","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","112"
"2020-06-08","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","338"
"2020-06-08","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","62497"
"2020-06-08","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","19030"
"2020-06-08","JO","Nuit","Local","Masisi","Idjwi","Karisimbi","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","620"
"2020-06-08","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","451"
"2020-06-08","JO","Jour","Local","Nyiragongo","Idjwi","Karisimbi","225"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Idjwi","Karisimbi","112"
"2020-06-08","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","197"
"2020-06-08","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","91"
"2020-06-08","JO","Jour","Local","Katana","Idjwi","Karisimbi","105"
"2020-06-08","JO","Nuit","Local","Katana","Idjwi","Karisimbi","70"
"2020-06-08","JO","Jour","Local","Minova","Idjwi","Karisimbi","825"
"2020-06-08","JO","Nuit","Local","Minova","Idjwi","Karisimbi","973"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","43794"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","27424"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","137242"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","63338"
"2020-06-08","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","1975"
"2020-06-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","1220"
"2020-06-08","JO","Jour","Local","Birambizo","Hors_Zone","Masisi","508"
"2020-06-08","JO","Nuit","Local","Birambizo","Hors_Zone","Masisi","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","2220"
"2020-06-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1204"
"2020-06-08","JO","Jour","Local","Masisi","Hors_Zone","Masisi","81044"
"2020-06-08","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","26331"
"2020-06-08","JO","Jour","Local","Mweso","Hors_Zone","Masisi","6414"
"2020-06-08","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","4083"
"2020-06-08","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","17702"
"2020-06-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","9482"
"2020-06-08","JO","Jour","Local","Itebero","Hors_Zone","Masisi","451"
"2020-06-08","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","169"
"2020-06-08","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","338"
"2020-06-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","169"
"2020-06-08","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","112"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","169"
"2020-06-08","JO","Jour","Local","Kabare","Hors_Zone","Masisi","35"
"2020-06-08","JO","Nuit","Local","Kabare","Hors_Zone","Masisi","35"
"2020-06-08","JO","Jour","Local","Minova","Hors_Zone","Masisi","889"
"2020-06-08","JO","Nuit","Local","Minova","Hors_Zone","Masisi","373"
"2020-06-08","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","261"
"2020-06-08","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","148"
"2020-06-08","JO","Jour","Local","Kirotshe","Kabambare","Masisi","35"
"2020-06-08","JO","Jour","Local","Rwanguba","Rwanguba","Masisi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","395"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","225"
"2020-06-08","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","2462"
"2020-06-08","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","903"
"2020-06-08","JO","Jour","Local","Karisimbi","Rutshuru","Masisi","56"
"2020-06-08","JO","Nuit","Local","Karisimbi","Rutshuru","Masisi","56"
"2020-06-08","JO","Jour","Local","Masisi","Rutshuru","Masisi","188"
"2020-06-08","JO","Nuit","Local","Masisi","Rutshuru","Masisi","56"
"2020-06-08","JO","Jour","Local","Mweso","Rutshuru","Masisi","903"
"2020-06-08","JO","Nuit","Local","Mweso","Rutshuru","Masisi","395"
"2020-06-08","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","56"
"2020-06-08","JO","Jour","Local","Kibirizi","Rutshuru","Masisi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Birambizo","Masisi","1528"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Birambizo","Masisi","112"
"2020-06-08","JO","Jour","Local","Birambizo","Birambizo","Masisi","225"
"2020-06-08","JO","Nuit","Local","Birambizo","Birambizo","Masisi","112"
"2020-06-08","JO","Jour","Local","Masisi","Birambizo","Masisi","282"
"2020-06-08","JO","Jour","Local","Mweso","Birambizo","Masisi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","620"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","282"
"2020-06-08","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","8444"
"2020-06-08","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","6082"
"2020-06-08","JO","Jour","Local","Masisi","Karisimbi","Masisi","395"
"2020-06-08","JO","Nuit","Local","Masisi","Karisimbi","Masisi","395"
"2020-06-08","JO","Jour","Local","Mweso","Karisimbi","Masisi","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","564"
"2020-06-08","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","903"
"2020-06-08","JO","Jour","Local","Itebero","Karisimbi","Masisi","56"
"2020-06-08","JO","Jour","Local","Minova","Karisimbi","Masisi","91"
"2020-06-08","JO","Jour","Local","Idjwi","Karisimbi","Masisi","56"
"2020-06-08","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","112"
"2020-06-08","JO","Jour","Local","Hors_Zone","Masisi","Masisi","20798"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","29484"
"2020-06-08","JO","Jour","Local","Rutshuru","Masisi","Masisi","508"
"2020-06-08","JO","Nuit","Local","Rutshuru","Masisi","Masisi","564"
"2020-06-08","JO","Jour","Local","Karisimbi","Masisi","Masisi","564"
"2020-06-08","JO","Nuit","Local","Karisimbi","Masisi","Masisi","620"
"2020-06-08","JO","Jour","Local","Masisi","Masisi","Masisi","318242"
"2020-06-08","JO","Nuit","Local","Masisi","Masisi","Masisi","296819"
"2020-06-08","JO","Jour","Local","Mweso","Masisi","Masisi","1749"
"2020-06-08","JO","Nuit","Local","Mweso","Masisi","Masisi","2709"
"2020-06-08","JO","Jour","Local","Kirotshe","Masisi","Masisi","27321"
"2020-06-08","JO","Nuit","Local","Kirotshe","Masisi","Masisi","60610"
"2020-06-08","JO","Jour","Local","Itebero","Masisi","Masisi","922"
"2020-06-08","JO","Nuit","Local","Itebero","Masisi","Masisi","1562"
"2020-06-08","JO","Jour","Local","Nyiragongo","Masisi","Masisi","112"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","676"
"2020-06-08","JO","Nuit","Local","Ibanda","Masisi","Masisi","35"
"2020-06-08","JO","Jour","Local","Minova","Masisi","Masisi","232"
"2020-06-08","JO","Nuit","Local","Minova","Masisi","Masisi","606"
"2020-06-08","JO","Jour","Local","Idjwi","Masisi","Masisi","56"
"2020-06-08","JO","Nuit","Local","Idjwi","Masisi","Masisi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Mweso","Masisi","3104"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","1749"
"2020-06-08","JO","Jour","Local","Rutshuru","Mweso","Masisi","395"
"2020-06-08","JO","Jour","Local","Birambizo","Mweso","Masisi","112"
"2020-06-08","JO","Nuit","Local","Birambizo","Mweso","Masisi","56"
"2020-06-08","JO","Jour","Local","Masisi","Mweso","Masisi","1919"
"2020-06-08","JO","Nuit","Local","Masisi","Mweso","Masisi","903"
"2020-06-08","JO","Jour","Local","Mweso","Mweso","Masisi","16419"
"2020-06-08","JO","Nuit","Local","Mweso","Mweso","Masisi","8002"
"2020-06-08","JO","Jour","Local","Kirotshe","Mweso","Masisi","225"
"2020-06-08","JO","Nuit","Local","Kirotshe","Mweso","Masisi","282"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","6245"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","3795"
"2020-06-08","JO","Jour","Local","Rutshuru","Kirotshe","Masisi","112"
"2020-06-08","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","338"
"2020-06-08","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","395"
"2020-06-08","JO","Jour","Local","Masisi","Kirotshe","Masisi","37269"
"2020-06-08","JO","Nuit","Local","Masisi","Kirotshe","Masisi","16590"
"2020-06-08","JO","Jour","Local","Mweso","Kirotshe","Masisi","508"
"2020-06-08","JO","Nuit","Local","Mweso","Kirotshe","Masisi","169"
"2020-06-08","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","95798"
"2020-06-08","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","61474"
"2020-06-08","JO","Jour","Local","Itebero","Kirotshe","Masisi","56"
"2020-06-08","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","225"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","395"
"2020-06-08","JO","Jour","Local","Hors_Zone","Itebero","Masisi","338"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","112"
"2020-06-08","JO","Jour","Local","Masisi","Itebero","Masisi","3405"
"2020-06-08","JO","Nuit","Local","Masisi","Itebero","Masisi","1524"
"2020-06-08","JO","Jour","Local","Kirotshe","Itebero","Masisi","112"
"2020-06-08","JO","Nuit","Local","Kirotshe","Itebero","Masisi","56"
"2020-06-08","JO","Jour","Local","Itebero","Itebero","Masisi","1636"
"2020-06-08","JO","Nuit","Local","Itebero","Itebero","Masisi","1072"
"2020-06-08","JO","Jour","Local","Hors_Zone","Kibirizi","Masisi","131"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Kibirizi","Masisi","112"
"2020-06-08","JO","Jour","Local","Karisimbi","Kibirizi","Masisi","56"
"2020-06-08","JO","Jour","Local","Mweso","Kibirizi","Masisi","112"
"2020-06-08","JO","Nuit","Local","Mweso","Kibirizi","Masisi","56"
"2020-06-08","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","1919"
"2020-06-08","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","677"
"2020-06-08","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","56"
"2020-06-08","JO","Jour","Local","Masisi","Nyiragongo","Masisi","282"
"2020-06-08","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","56"
"2020-06-08","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","373"
"2020-06-08","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","261"
"2020-06-08","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","430"
"2020-06-08","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","486"
"2020-06-08","JO","Nuit","Local","Kabare","Kabare","Masisi","56"
"2020-06-08","JO","Nuit","Local","Kirotshe","Walungu","Masisi","35"
"2020-06-08","JO","Jour","Local","Walungu","Walungu","Masisi","56"
"2020-06-08","JO","Nuit","Local","Walungu","Walungu","Masisi","35"
"2020-06-08","JO","Nuit","Local","Kirotshe","Bunyakiri","Masisi","56"
"2020-06-08","JO","Jour","Local","Ibanda","Ibanda","Masisi","56"
"2020-06-08","JO","Nuit","Local","Ibanda","Ibanda","Masisi","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Minova","Masisi","378"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Minova","Masisi","176"
"2020-06-08","JO","Jour","Local","Karisimbi","Minova","Masisi","56"
"2020-06-08","JO","Jour","Local","Masisi","Minova","Masisi","359"
"2020-06-08","JO","Nuit","Local","Masisi","Minova","Masisi","70"
"2020-06-08","JO","Jour","Local","Kirotshe","Minova","Masisi","183"
"2020-06-08","JO","Nuit","Local","Kirotshe","Minova","Masisi","148"
"2020-06-08","JO","Jour","Local","Minova","Minova","Masisi","4579"
"2020-06-08","JO","Nuit","Local","Minova","Minova","Masisi","3323"
"2020-06-08","JO","Jour","Local","Idjwi","Minova","Masisi","70"
"2020-06-08","JO","Nuit","Local","Idjwi","Minova","Masisi","105"
"2020-06-08","JO","Jour","Local","Hors_Zone","Idjwi","Masisi","91"
"2020-06-08","JO","Jour","Local","Karisimbi","Idjwi","Masisi","169"
"2020-06-08","JO","Nuit","Local","Karisimbi","Idjwi","Masisi","112"
"2020-06-08","JO","Jour","Local","Masisi","Idjwi","Masisi","112"
"2020-06-08","JO","Nuit","Local","Masisi","Idjwi","Masisi","112"
"2020-06-08","JO","Jour","Local","Kirotshe","Idjwi","Masisi","112"
"2020-06-08","JO","Nuit","Local","Kirotshe","Idjwi","Masisi","112"
"2020-06-08","JO","Jour","Local","Minova","Idjwi","Masisi","35"
"2020-06-08","JO","Nuit","Local","Minova","Idjwi","Masisi","70"
"2020-06-08","JO","Jour","Local","Idjwi","Idjwi","Masisi","649"
"2020-06-08","JO","Nuit","Local","Idjwi","Idjwi","Masisi","91"
"2020-06-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mweso","67594"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mweso","33844"
"2020-06-08","JO","Jour","Local","Rutshuru","Hors_Zone","Mweso","7528"
"2020-06-08","JO","Nuit","Local","Rutshuru","Hors_Zone","Mweso","4705"
"2020-06-08","JO","Jour","Local","Birambizo","Hors_Zone","Mweso","526"
"2020-06-08","JO","Nuit","Local","Birambizo","Hors_Zone","Mweso","357"
"2020-06-08","JO","Jour","Local","Karisimbi","Hors_Zone","Mweso","1220"
"2020-06-08","JO","Nuit","Local","Karisimbi","Hors_Zone","Mweso","677"
"2020-06-08","JO","Jour","Local","Masisi","Hors_Zone","Mweso","1072"
"2020-06-08","JO","Nuit","Local","Masisi","Hors_Zone","Mweso","508"
"2020-06-08","JO","Jour","Local","Mweso","Hors_Zone","Mweso","58460"
"2020-06-08","JO","Nuit","Local","Mweso","Hors_Zone","Mweso","20499"
"2020-06-08","JO","Jour","Local","Kirotshe","Hors_Zone","Mweso","563"
"2020-06-08","JO","Nuit","Local","Kirotshe","Hors_Zone","Mweso","620"
"2020-06-08","JO","Jour","Local","Itebero","Hors_Zone","Mweso","56"
"2020-06-08","JO","Nuit","Local","Itebero","Hors_Zone","Mweso","56"
"2020-06-08","JO","Jour","Local","Kibirizi","Hors_Zone","Mweso","1806"
"2020-06-08","JO","Nuit","Local","Kibirizi","Hors_Zone","Mweso","733"
"2020-06-08","JO","Jour","Local","Idjwi","Hors_Zone","Mweso","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Binza","Mweso","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Rwanguba","Mweso","56"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Rwanguba","Mweso","56"
"2020-06-08","JO","Jour","Local","Rwanguba","Rwanguba","Mweso","56"
"2020-06-08","JO","Jour","Local","Hors_Zone","Rutshuru","Mweso","3083"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Rutshuru","Mweso","1411"
"2020-06-08","JO","Jour","Local","Rutshuru","Rutshuru","Mweso","29086"
"2020-06-08","JO","Nuit","Local","Rutshuru","Rutshuru","Mweso","19023"
"2020-06-08","JO","Jour","Local","Birambizo","Rutshuru","Mweso","395"
"2020-06-08","JO","Nuit","Local","Birambizo","Rutshuru","Mweso","112"
"2020-06-08","JO","Jour","Local","Karisimbi","Rutshuru","Mweso","56"
"2020-06-08","JO","Nuit","Local","Masisi","Rutshuru","Mweso","56"
"2020-06-08","JO","Jour","Local","Mweso","Rutshuru","Mweso","15449"
"2020-06-08","JO","Nuit","Local","Mweso","Rutshuru","Mweso","6830"
"2020-06-08","JO","Jour","Local","Kirotshe","Rutshuru","Mweso","282"
"2020-06-08","JO","Nuit","Local","Kirotshe","Rutshuru","Mweso","169"
"2020-06-08","JO","Jour","Local","Kibirizi","Rutshuru","Mweso","395"
"2020-06-08","JO","Nuit","Local","Kibirizi","Rutshuru","Mweso","282"
"2020-06-08","JO","Jour","Local","Hors_Zone","Birambizo","Mweso","733"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Birambizo","Mweso","508"
"2020-06-08","JO","Jour","Local","Rutshuru","Birambizo","Mweso","1204"
"2020-06-08","JO","Nuit","Local","Rutshuru","Birambizo","Mweso","1035"
"2020-06-08","JO","Jour","Local","Birambizo","Birambizo","Mweso","2527"
"2020-06-08","JO","Nuit","Local","Birambizo","Birambizo","Mweso","3078"
"2020-06-08","JO","Jour","Local","Karisimbi","Birambizo","Mweso","56"
"2020-06-08","JO","Nuit","Local","Karisimbi","Birambizo","Mweso","56"
"2020-06-08","JO","Jour","Local","Mweso","Birambizo","Mweso","2538"
"2020-06-08","JO","Nuit","Local","Mweso","Birambizo","Mweso","1465"
"2020-06-08","JO","Jour","Local","Kirotshe","Birambizo","Mweso","56"
"2020-06-08","JO","Nuit","Local","Kirotshe","Birambizo","Mweso","56"
"2020-06-08","JO","Jour","Local","Kibirizi","Birambizo","Mweso","112"
"2020-06-08","JO","Nuit","Local","Kibirizi","Birambizo","Mweso","169"
"2020-06-08","JO","Jour","Local","Hors_Zone","Karisimbi","Mweso","112"
"2020-06-08","JO","Nuit","Local","Hors_Zone","Karisimbi","Mweso","56"
"2020-06-08","JO","Jour","Local","Karisimbi","Karisimbi","Mweso","3499"
