"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-18","Miabi","Kasansa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-06-18","Miabi","Kasansa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-18","Miabi","Kasansa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-06-18","Miabi","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Miabi","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-18","Miabi","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Miabi","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-06-18","Miabi","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Miabi","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-18","Miabi","Mukumbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-18","Miabi","Mukumbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-18","Miabi","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","222"
"2020-06-18","Miabi","Mukumbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-18","Miabi","Mukumbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-18","Miabi","Mukumbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-18","Miabi","Mukumbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-18","Miabi","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","710"
"2020-06-18","Miabi","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Miabi","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Miabi","Tshilenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Miabi","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Miabi","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-06-18","Miabi","Tshilenge","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-18","Miabi","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Miabi","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-18","Miabi","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-18","Miabi","Tshilenge","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-18","Miabi","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-18","Miabi","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-18","Miabi","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-06-18","Miabi","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-18","Miabi","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","915"
"2020-06-18","Miabi","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-18","Miabi","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-18","Miabi","Tshilenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-18","Miabi","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-18","Miabi","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-06-18","Miabi","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Miabi","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","117"
"2020-06-18","Miabi","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-18","Miabi","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-18","Miabi","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Miabi","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-18","Miabi","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Miabi","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-06-18","Miabi","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","429"
"2020-06-18","Miabi","Tshishimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-18","Miabi","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-18","Miabi","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-18","Miabi","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-06-18","Miabi","Tshishimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-18","Miabi","Tshishimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-18","Miabi","Tshishimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Miabi","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-06-18","Miabi","Tshishimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-18","Miabi","Tshishimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-18","Miabi","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-18","Miabi","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-06-18","Miabi","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","900"
"2020-06-18","Miabi","Tshishimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-18","Miabi","Tshishimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-06-18","Miabi","Tshishimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-18","Miabi","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-06-18","Miabi","Tshishimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-18","Miabi","Tshishimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Miabi","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-18","Miabi","Tshishimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-18","Miabi","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-06-18","Miabi","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-18","Miabi","Tshishimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-06-18","Miabi","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-18","Miabi","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-18","Miabi","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","845"
"2020-06-18","Mikalayi","Bilomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","582"
"2020-06-18","Mikalayi","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-18","Mikalayi","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","480"
"2020-06-18","Mikalayi","Demba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-06-18","Mikalayi","Demba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-18","Mikalayi","Demba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-06-18","Mikalayi","Demba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-06-18","Mikalayi","Kamonia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-18","Mikalayi","Kamwesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-06-18","Mikalayi","Kamwesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-18","Mikalayi","Kamwesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-06-18","Mikalayi","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12543"
"2020-06-18","Mikalayi","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3082"
"2020-06-18","Mikalayi","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-06-18","Mikalayi","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-18","Mikalayi","Kananga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","996"
"2020-06-18","Mikalayi","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8945"
"2020-06-18","Mikalayi","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-06-18","Mikalayi","Kananga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-06-18","Mikalayi","Kananga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-18","Mikalayi","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-06-18","Mikalayi","Kananga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Mikalayi","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","780"
"2020-06-18","Mikalayi","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1321"
"2020-06-18","Mikalayi","Kananga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-18","Mikalayi","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2029"
"2020-06-18","Mikalayi","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","18273"
"2020-06-18","Mikalayi","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6458"
"2020-06-18","Mikalayi","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-18","Mikalayi","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1298"
"2020-06-18","Mikalayi","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1094"
"2020-06-18","Mikalayi","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","10853"
"2020-06-18","Mikalayi","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-18","Mikalayi","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1260"
"2020-06-18","Mikalayi","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1094"
"2020-06-18","Mikalayi","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","742"
"2020-06-18","Mikalayi","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1620"
"2020-06-18","Mikalayi","Kananga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-06-18","Mikalayi","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3060"
"2020-06-18","Mikalayi","Luebo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","838"
"2020-06-18","Mikalayi","Luebo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-06-18","Mikalayi","Luebo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-18","Mikalayi","Luebo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","577"
"2020-06-18","Mikalayi","Luebo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","943"
"2020-06-18","Mikalayi","Luebo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-06-18","Mikalayi","Luebo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-06-18","Mikalayi","Luebo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","506"
"2020-06-18","Mikalayi","Luebo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-18","Mikalayi","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2035"
"2020-06-18","Mikalayi","Mutoto","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-06-18","Mikalayi","Mutoto","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-18","Mikalayi","Mutoto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-06-18","Mikalayi","Mutoto","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-06-18","Mikalayi","Mutoto","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","784"
"2020-06-18","Mikalayi","Mutoto","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-06-18","Mikalayi","Mutoto","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-06-18","Mikalayi","Mutoto","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-18","Mikalayi","Mutoto","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-06-18","Mikalayi","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3389"
"2020-06-18","Mikalayi","Mutoto","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","516"
"2020-06-18","Mikalayi","Mutoto","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-06-18","Mikalayi","Mutoto","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","554"
"2020-06-18","Mikalayi","Mutoto","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1068"
"2020-06-18","Mikalayi","Mutoto","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-18","Mikalayi","Mutoto","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-18","Mikalayi","Mutoto","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-06-18","Mikalayi","Mutoto","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-06-18","Mikalayi","Mutoto","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-06-18","Mikalayi","Mutoto","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-06-18","Mikalayi","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1556"
"2020-06-18","Mikalayi","Ndekesha","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-18","Mikalayi","Ndekesha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-06-18","Mikalayi","Ndekesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-06-18","Mikalayi","Ndekesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-18","Mikalayi","Ndekesha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-18","Mikalayi","Ndekesha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-06-18","Mikalayi","Ndekesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1393"
"2020-06-18","Mikalayi","Ndekesha","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-18","Mikalayi","Ndekesha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-18","Mikalayi","Ndekesha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-06-18","Mikalayi","Ndekesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-06-18","Mikalayi","Ndekesha","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-18","Mikalayi","Ndekesha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-06-18","Mikalayi","Ndekesha","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-06-18","Mikalayi","Ndekesha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-18","Mikalayi","Ndekesha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","716"
"2020-06-18","Mikope","Banga Lubaka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-06-18","Mikope","Banga Lubaka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-18","Mikope","Banga Lubaka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-06-18","Mikope","Banga Lubaka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-06-18","Minembwe","Fizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-06-18","Minembwe","Itombwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-18","Minembwe","Itombwe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-18","Minembwe","Itombwe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-06-18","Minembwe","Itombwe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-18","Minembwe","Itombwe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-18","Minga","Tshumbe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-18","Minga","Tshumbe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-18","Minga","Tshumbe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
