"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-22","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-22","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","44"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","35"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-22","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","46"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","46"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","46"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","65"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","167"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","74"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","28"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","93"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","37"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","83"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","35"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","55"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","102"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","102"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","84"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","46"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","46"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","37"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","151"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","35"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","64"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","88"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","325"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","124"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","64"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","45"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","70"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","45"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","190"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","98"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","64"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","142"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","64"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-06-22","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","98"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","81"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","81"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","146"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","157"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","328"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","26"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","231"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","64"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","44"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","63"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2446"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","53"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","44"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-22","Kisenso","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","71"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","125"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","56"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","81"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","142"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","106"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","27"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-22","Kisenso","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-22","Kisenso","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-22","Kisenso","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-22","Kisenso","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","44"
"2020-06-22","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","90"
"2020-06-22","Kisenso","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-22","Kisenso","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","73"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","40"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","45"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","44"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","71"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","62"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","106"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","36"
"2020-06-22","Kisenso","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
