"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Masisi","Kirotshe","Mweso","65"
"2020-06-28","WE","Nuit","Local","Masisi","Kirotshe","Mweso","263"
"2020-06-28","WE","Jour","Local","Mweso","Kirotshe","Mweso","1294"
"2020-06-28","WE","Nuit","Local","Mweso","Kirotshe","Mweso","461"
"2020-06-28","WE","Jour","Local","Kirotshe","Kirotshe","Mweso","3625"
"2020-06-28","WE","Nuit","Local","Kirotshe","Kirotshe","Mweso","2283"
"2020-06-28","WE","Jour","Local","Minova","Kirotshe","Mweso","65"
"2020-06-28","WE","Nuit","Local","Masisi","Itebero","Mweso","65"
"2020-06-28","WE","Nuit","Local","Itebero","Itebero","Mweso","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kibirizi","Mweso","1911"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kibirizi","Mweso","329"
"2020-06-28","WE","Jour","Local","Rutshuru","Kibirizi","Mweso","131"
"2020-06-28","WE","Nuit","Local","Rutshuru","Kibirizi","Mweso","395"
"2020-06-28","WE","Jour","Local","Birambizo","Kibirizi","Mweso","65"
"2020-06-28","WE","Nuit","Local","Birambizo","Kibirizi","Mweso","131"
"2020-06-28","WE","Jour","Local","Masisi","Kibirizi","Mweso","65"
"2020-06-28","WE","Jour","Local","Mweso","Kibirizi","Mweso","1346"
"2020-06-28","WE","Nuit","Local","Mweso","Kibirizi","Mweso","329"
"2020-06-28","WE","Jour","Local","Kibirizi","Kibirizi","Mweso","4614"
"2020-06-28","WE","Nuit","Local","Kibirizi","Kibirizi","Mweso","2109"
"2020-06-28","WE","Jour","Local","Rutshuru","Nyiragongo","Mweso","65"
"2020-06-28","WE","Nuit","Local","Rutshuru","Nyiragongo","Mweso","65"
"2020-06-28","WE","Jour","Local","Nyiragongo","Nyiragongo","Mweso","65"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Nyiragongo","Mweso","65"
"2020-06-28","WE","Jour","Local","Ibanda","Ibanda","Mweso","65"
"2020-06-28","WE","Jour","Local","Minova","Minova","Mweso","83"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Idjwi","Mweso","65"
"2020-06-28","WE","Jour","Local","Mweso","Idjwi","Mweso","65"
"2020-06-28","WE","Nuit","Local","Mweso","Idjwi","Mweso","65"
"2020-06-28","WE","Jour","Local","Idjwi","Idjwi","Mweso","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kirotshe","607750"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kirotshe","258790"
"2020-06-28","WE","Jour","Local","Rutshuru","Hors_Zone","Kirotshe","197"
"2020-06-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Kirotshe","197"
"2020-06-28","WE","Jour","Local","Birambizo","Hors_Zone","Kirotshe","197"
"2020-06-28","WE","Nuit","Local","Birambizo","Hors_Zone","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Karisimbi","Hors_Zone","Kirotshe","11002"
"2020-06-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Kirotshe","3230"
"2020-06-28","WE","Jour","Local","Masisi","Hors_Zone","Kirotshe","15263"
"2020-06-28","WE","Nuit","Local","Masisi","Hors_Zone","Kirotshe","6676"
"2020-06-28","WE","Jour","Local","Mweso","Hors_Zone","Kirotshe","1384"
"2020-06-28","WE","Nuit","Local","Mweso","Hors_Zone","Kirotshe","857"
"2020-06-28","WE","Jour","Local","Kirotshe","Hors_Zone","Kirotshe","185871"
"2020-06-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Kirotshe","57676"
"2020-06-28","WE","Jour","Local","Itebero","Hors_Zone","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Hors_Zone","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Nyiragongo","Hors_Zone","Kirotshe","1214"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Hors_Zone","Kirotshe","662"
"2020-06-28","WE","Jour","Local","Ibanda","Hors_Zone","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Minova","Hors_Zone","Kirotshe","3434"
"2020-06-28","WE","Nuit","Local","Minova","Hors_Zone","Kirotshe","1288"
"2020-06-28","WE","Jour","Local","Idjwi","Hors_Zone","Kirotshe","1547"
"2020-06-28","WE","Nuit","Local","Idjwi","Hors_Zone","Kirotshe","785"
"2020-06-28","WE","Jour","Local","Poko","Poko","Kirotshe","175"
"2020-06-28","WE","Jour","Local","Bunia","Bunia","Kirotshe","131"
"2020-06-28","WE","Nuit","Local","Bunia","Bunia","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Kirotshe","Bunia","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Kirotshe","Bunia","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Beni","Beni","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Binza","Binza","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Binza","Binza","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Kirotshe","Binza","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Rwanguba","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Rwanguba","Rwanguba","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rutshuru","Kirotshe","461"
"2020-06-28","WE","Jour","Local","Rutshuru","Rutshuru","Kirotshe","988"
"2020-06-28","WE","Nuit","Local","Rutshuru","Rutshuru","Kirotshe","461"
"2020-06-28","WE","Nuit","Local","Karisimbi","Rutshuru","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Mweso","Rutshuru","Kirotshe","263"
"2020-06-28","WE","Nuit","Local","Mweso","Rutshuru","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Kirotshe","Rutshuru","Kirotshe","527"
"2020-06-28","WE","Nuit","Local","Kirotshe","Rutshuru","Kirotshe","197"
"2020-06-28","WE","Jour","Local","Hors_Zone","Birambizo","Kirotshe","263"
"2020-06-28","WE","Jour","Local","Birambizo","Birambizo","Kirotshe","922"
"2020-06-28","WE","Nuit","Local","Birambizo","Birambizo","Kirotshe","659"
"2020-06-28","WE","Jour","Local","Masisi","Birambizo","Kirotshe","131"
"2020-06-28","WE","Nuit","Local","Masisi","Birambizo","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Mweso","Birambizo","Kirotshe","197"
"2020-06-28","WE","Jour","Local","Kirotshe","Birambizo","Kirotshe","593"
"2020-06-28","WE","Nuit","Local","Kirotshe","Birambizo","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Katwa","Musienene","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Katwa","Katwa","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Katwa","Katwa","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Karisimbi","Kirotshe","4082"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Kirotshe","1426"
"2020-06-28","WE","Jour","Local","Rutshuru","Karisimbi","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Kirotshe","33337"
"2020-06-28","WE","Nuit","Local","Karisimbi","Karisimbi","Kirotshe","12825"
"2020-06-28","WE","Jour","Local","Masisi","Karisimbi","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Masisi","Karisimbi","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Karisimbi","Kirotshe","7429"
"2020-06-28","WE","Nuit","Local","Kirotshe","Karisimbi","Kirotshe","2481"
"2020-06-28","WE","Jour","Local","Nyiragongo","Karisimbi","Kirotshe","197"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Karisimbi","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Minova","Karisimbi","Kirotshe","461"
"2020-06-28","WE","Nuit","Local","Minova","Karisimbi","Kirotshe","173"
"2020-06-28","WE","Jour","Local","Idjwi","Karisimbi","Kirotshe","1120"
"2020-06-28","WE","Nuit","Local","Idjwi","Karisimbi","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masisi","Kirotshe","9133"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masisi","Kirotshe","3140"
"2020-06-28","WE","Jour","Local","Rutshuru","Masisi","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Birambizo","Masisi","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Masisi","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Karisimbi","Masisi","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Masisi","Masisi","Kirotshe","37561"
"2020-06-28","WE","Nuit","Local","Masisi","Masisi","Kirotshe","22736"
"2020-06-28","WE","Jour","Local","Mweso","Masisi","Kirotshe","197"
"2020-06-28","WE","Nuit","Local","Mweso","Masisi","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Kirotshe","Masisi","Kirotshe","54475"
"2020-06-28","WE","Nuit","Local","Kirotshe","Masisi","Kirotshe","17287"
"2020-06-28","WE","Jour","Local","Nyiragongo","Masisi","Kirotshe","131"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Masisi","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Minova","Masisi","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Minova","Masisi","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Idjwi","Masisi","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mweso","Kirotshe","791"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mweso","Kirotshe","395"
"2020-06-28","WE","Jour","Local","Rutshuru","Mweso","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Rutshuru","Mweso","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Birambizo","Mweso","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Masisi","Mweso","Kirotshe","263"
"2020-06-28","WE","Nuit","Local","Masisi","Mweso","Kirotshe","329"
"2020-06-28","WE","Jour","Local","Mweso","Mweso","Kirotshe","4458"
"2020-06-28","WE","Nuit","Local","Mweso","Mweso","Kirotshe","2043"
"2020-06-28","WE","Jour","Local","Kirotshe","Mweso","Kirotshe","1240"
"2020-06-28","WE","Nuit","Local","Kirotshe","Mweso","Kirotshe","461"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kirotshe","Kirotshe","39275"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kirotshe","Kirotshe","41751"
"2020-06-28","WE","Jour","Local","Rutshuru","Kirotshe","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Rutshuru","Kirotshe","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Birambizo","Kirotshe","Kirotshe","131"
"2020-06-28","WE","Nuit","Local","Birambizo","Kirotshe","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Karisimbi","Kirotshe","Kirotshe","3949"
"2020-06-28","WE","Nuit","Local","Karisimbi","Kirotshe","Kirotshe","5333"
"2020-06-28","WE","Jour","Local","Masisi","Kirotshe","Kirotshe","15033"
"2020-06-28","WE","Nuit","Local","Masisi","Kirotshe","Kirotshe","21867"
"2020-06-28","WE","Jour","Local","Mweso","Kirotshe","Kirotshe","461"
"2020-06-28","WE","Nuit","Local","Mweso","Kirotshe","Kirotshe","1096"
"2020-06-28","WE","Jour","Local","Kirotshe","Kirotshe","Kirotshe","695565"
"2020-06-28","WE","Nuit","Local","Kirotshe","Kirotshe","Kirotshe","548854"
"2020-06-28","WE","Nuit","Local","Itebero","Kirotshe","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Nyiragongo","Kirotshe","Kirotshe","1492"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Kirotshe","Kirotshe","2505"
"2020-06-28","WE","Jour","Local","Minova","Kirotshe","Kirotshe","2294"
"2020-06-28","WE","Nuit","Local","Minova","Kirotshe","Kirotshe","4218"
"2020-06-28","WE","Jour","Local","Idjwi","Kirotshe","Kirotshe","395"
"2020-06-28","WE","Nuit","Local","Idjwi","Kirotshe","Kirotshe","611"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kayna","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kayna","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Kayna","Kayna","Kirotshe","131"
"2020-06-28","WE","Nuit","Local","Kayna","Kayna","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Hors_Zone","Itebero","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Masisi","Itebero","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Itebero","Kirotshe","131"
"2020-06-28","WE","Nuit","Local","Kirotshe","Itebero","Kirotshe","131"
"2020-06-28","WE","Jour","Local","Itebero","Itebero","Kirotshe","395"
"2020-06-28","WE","Nuit","Local","Itebero","Itebero","Kirotshe","197"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kibirizi","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kibirizi","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Kibirizi","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Kirotshe","Kibirizi","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Kibirizi","Kirotshe","197"
"2020-06-28","WE","Nuit","Local","Kibirizi","Kibirizi","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nyiragongo","Kirotshe","1162"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nyiragongo","Kirotshe","329"
"2020-06-28","WE","Jour","Local","Karisimbi","Nyiragongo","Kirotshe","527"
"2020-06-28","WE","Nuit","Local","Karisimbi","Nyiragongo","Kirotshe","395"
"2020-06-28","WE","Jour","Local","Masisi","Nyiragongo","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Nyiragongo","Kirotshe","5753"
"2020-06-28","WE","Nuit","Local","Kirotshe","Nyiragongo","Kirotshe","2852"
"2020-06-28","WE","Jour","Local","Nyiragongo","Nyiragongo","Kirotshe","3935"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Nyiragongo","Kirotshe","2678"
"2020-06-28","WE","Jour","Local","Minova","Nyiragongo","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Idjwi","Nyiragongo","Kirotshe","107"
"2020-06-28","WE","Jour","Local","Kabare","Kabare","Kirotshe","149"
"2020-06-28","WE","Nuit","Local","Kabare","Kabare","Kirotshe","41"
"2020-06-28","WE","Jour","Local","Walungu","Walungu","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Walungu","Walungu","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Itombwe","Itombwe","Kirotshe","65"
"2020-06-28","WE","Nuit","Local","Itombwe","Itombwe","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ibanda","Kirotshe","41"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ibanda","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Ibanda","Ibanda","Kirotshe","605"
"2020-06-28","WE","Nuit","Local","Ibanda","Ibanda","Kirotshe","347"
"2020-06-28","WE","Jour","Local","Hors_Zone","Katana","Kirotshe","41"
"2020-06-28","WE","Jour","Local","Katana","Katana","Kirotshe","149"
"2020-06-28","WE","Nuit","Local","Katana","Katana","Kirotshe","83"
"2020-06-28","WE","Jour","Local","Idjwi","Katana","Kirotshe","41"
"2020-06-28","WE","Nuit","Local","Idjwi","Katana","Kirotshe","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Minova","Kirotshe","3003"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Minova","Kirotshe","689"
"2020-06-28","WE","Jour","Local","Karisimbi","Minova","Kirotshe","371"
"2020-06-28","WE","Jour","Local","Kirotshe","Minova","Kirotshe","14893"
"2020-06-28","WE","Nuit","Local","Kirotshe","Minova","Kirotshe","3728"
"2020-06-28","WE","Jour","Local","Minova","Minova","Kirotshe","15750"
"2020-06-28","WE","Nuit","Local","Minova","Minova","Kirotshe","6840"
"2020-06-28","WE","Jour","Local","Idjwi","Minova","Kirotshe","341"
"2020-06-28","WE","Jour","Local","Hors_Zone","Idjwi","Kirotshe","1204"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Idjwi","Kirotshe","593"
"2020-06-28","WE","Jour","Local","Rwanguba","Idjwi","Kirotshe","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Idjwi","Kirotshe","1138"
"2020-06-28","WE","Nuit","Local","Karisimbi","Idjwi","Kirotshe","263"
"2020-06-28","WE","Nuit","Local","Masisi","Idjwi","Kirotshe","41"
"2020-06-28","WE","Jour","Local","Kirotshe","Idjwi","Kirotshe","1162"
"2020-06-28","WE","Nuit","Local","Kirotshe","Idjwi","Kirotshe","725"
"2020-06-28","WE","Jour","Local","Minova","Idjwi","Kirotshe","215"
"2020-06-28","WE","Nuit","Local","Minova","Idjwi","Kirotshe","173"
"2020-06-28","WE","Jour","Local","Idjwi","Idjwi","Kirotshe","2571"
"2020-06-28","WE","Nuit","Local","Idjwi","Idjwi","Kirotshe","581"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kayna","134702"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kayna","46399"
"2020-06-28","WE","Jour","Local","Bunia","Hors_Zone","Kayna","65"
"2020-06-28","WE","Jour","Local","Komanda","Hors_Zone","Kayna","175"
"2020-06-28","WE","Jour","Local","Lubero","Hors_Zone","Kayna","988"
"2020-06-28","WE","Nuit","Local","Lubero","Hors_Zone","Kayna","725"
"2020-06-28","WE","Jour","Local","Binza","Hors_Zone","Kayna","263"
"2020-06-28","WE","Nuit","Local","Binza","Hors_Zone","Kayna","197"
"2020-06-28","WE","Jour","Local","Rutshuru","Hors_Zone","Kayna","131"
"2020-06-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Kayna","65"
"2020-06-28","WE","Jour","Local","Musienene","Hors_Zone","Kayna","131"
"2020-06-28","WE","Nuit","Local","Musienene","Hors_Zone","Kayna","263"
"2020-06-28","WE","Jour","Local","Katwa","Hors_Zone","Kayna","197"
"2020-06-28","WE","Nuit","Local","Katwa","Hors_Zone","Kayna","131"
"2020-06-28","WE","Jour","Local","Karisimbi","Hors_Zone","Kayna","263"
"2020-06-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Kayna","263"
"2020-06-28","WE","Jour","Local","Masisi","Hors_Zone","Kayna","65"
"2020-06-28","WE","Jour","Local","Mweso","Hors_Zone","Kayna","65"
"2020-06-28","WE","Nuit","Local","Mweso","Hors_Zone","Kayna","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Hors_Zone","Kayna","131"
"2020-06-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Kayna","65"
"2020-06-28","WE","Jour","Local","Kayna","Hors_Zone","Kayna","63280"
"2020-06-28","WE","Nuit","Local","Kayna","Hors_Zone","Kayna","14566"
"2020-06-28","WE","Jour","Local","Kibirizi","Hors_Zone","Kayna","329"
"2020-06-28","WE","Nuit","Local","Kibirizi","Hors_Zone","Kayna","131"
"2020-06-28","WE","Jour","Local","Alimbongo","Hors_Zone","Kayna","329"
"2020-06-28","WE","Nuit","Local","Alimbongo","Hors_Zone","Kayna","65"
"2020-06-28","WE","Jour","Local","Idjwi","Hors_Zone","Kayna","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Komanda","Kayna","65"
"2020-06-28","WE","Nuit","Local","Beni","Beni","Kayna","65"
"2020-06-28","WE","Jour","Local","Kayna","Beni","Kayna","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubero","Kayna","1450"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubero","Kayna","659"
"2020-06-28","WE","Jour","Local","Lubero","Lubero","Kayna","2768"
"2020-06-28","WE","Nuit","Local","Lubero","Lubero","Kayna","1252"
"2020-06-28","WE","Jour","Local","Kayna","Lubero","Kayna","1318"
"2020-06-28","WE","Nuit","Local","Kayna","Lubero","Kayna","725"
"2020-06-28","WE","Jour","Local","Mutwanga","Mutwanga","Kayna","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza","Kayna","395"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza","Kayna","65"
"2020-06-28","WE","Jour","Local","Binza","Binza","Kayna","1054"
"2020-06-28","WE","Nuit","Local","Binza","Binza","Kayna","1054"
"2020-06-28","WE","Jour","Local","Kayna","Binza","Kayna","395"
"2020-06-28","WE","Nuit","Local","Kayna","Binza","Kayna","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rutshuru","Kayna","65"
"2020-06-28","WE","Jour","Local","Rutshuru","Rutshuru","Kayna","527"
"2020-06-28","WE","Nuit","Local","Rutshuru","Rutshuru","Kayna","263"
"2020-06-28","WE","Jour","Local","Kayna","Rutshuru","Kayna","65"
"2020-06-28","WE","Jour","Local","Vuhovi","Vuhovi","Kayna","65"
"2020-06-28","WE","Nuit","Local","Vuhovi","Vuhovi","Kayna","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Musienene","Kayna","197"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Musienene","Kayna","65"
"2020-06-28","WE","Jour","Local","Musienene","Musienene","Kayna","329"
"2020-06-28","WE","Nuit","Local","Musienene","Musienene","Kayna","263"
"2020-06-28","WE","Jour","Local","Kayna","Musienene","Kayna","225"
"2020-06-28","WE","Nuit","Local","Kayna","Musienene","Kayna","131"
"2020-06-28","WE","Jour","Local","Hors_Zone","Katwa","Kayna","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Katwa","Kayna","131"
"2020-06-28","WE","Jour","Local","Katwa","Katwa","Kayna","988"
"2020-06-28","WE","Nuit","Local","Katwa","Katwa","Kayna","503"
"2020-06-28","WE","Jour","Local","Kayna","Katwa","Kayna","65"
"2020-06-28","WE","Nuit","Local","Kayna","Katwa","Kayna","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Karisimbi","Kayna","263"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Kayna","329"
"2020-06-28","WE","Nuit","Local","Rutshuru","Karisimbi","Kayna","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Kayna","1252"
"2020-06-28","WE","Nuit","Local","Karisimbi","Karisimbi","Kayna","857"
"2020-06-28","WE","Jour","Local","Kayna","Karisimbi","Kayna","263"
"2020-06-28","WE","Nuit","Local","Kayna","Karisimbi","Kayna","131"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masisi","Kayna","65"
"2020-06-28","WE","Jour","Local","Masisi","Masisi","Kayna","197"
"2020-06-28","WE","Nuit","Local","Masisi","Masisi","Kayna","131"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mweso","Kayna","65"
"2020-06-28","WE","Jour","Local","Mweso","Mweso","Kayna","65"
"2020-06-28","WE","Nuit","Local","Mweso","Mweso","Kayna","65"
"2020-06-28","WE","Nuit","Local","Karisimbi","Kirotshe","Kayna","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Kirotshe","Kayna","263"
"2020-06-28","WE","Nuit","Local","Kirotshe","Kirotshe","Kayna","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kayna","Kayna","23413"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kayna","Kayna","18166"
"2020-06-28","WE","Jour","Local","Lubero","Kayna","Kayna","197"
"2020-06-28","WE","Nuit","Local","Lubero","Kayna","Kayna","131"
"2020-06-28","WE","Jour","Local","Binza","Kayna","Kayna","263"
"2020-06-28","WE","Nuit","Local","Binza","Kayna","Kayna","461"
"2020-06-28","WE","Jour","Local","Rutshuru","Kayna","Kayna","65"
"2020-06-28","WE","Jour","Local","Musienene","Kayna","Kayna","65"
"2020-06-28","WE","Nuit","Local","Musienene","Kayna","Kayna","65"
"2020-06-28","WE","Jour","Local","Katwa","Kayna","Kayna","65"
"2020-06-28","WE","Nuit","Local","Katwa","Kayna","Kayna","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Kayna","Kayna","131"
"2020-06-28","WE","Nuit","Local","Karisimbi","Kayna","Kayna","131"
"2020-06-28","WE","Jour","Local","Kayna","Kayna","Kayna","191020"
"2020-06-28","WE","Nuit","Local","Kayna","Kayna","Kayna","132373"
"2020-06-28","WE","Jour","Local","Kibirizi","Kayna","Kayna","263"
"2020-06-28","WE","Nuit","Local","Kibirizi","Kayna","Kayna","263"
"2020-06-28","WE","Jour","Local","Alimbongo","Kayna","Kayna","329"
"2020-06-28","WE","Nuit","Local","Alimbongo","Kayna","Kayna","395"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kibirizi","Kayna","659"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kibirizi","Kayna","329"
"2020-06-28","WE","Jour","Local","Kayna","Kibirizi","Kayna","131"
"2020-06-28","WE","Nuit","Local","Kayna","Kibirizi","Kayna","131"
"2020-06-28","WE","Jour","Local","Kibirizi","Kibirizi","Kayna","1096"
"2020-06-28","WE","Nuit","Local","Kibirizi","Kibirizi","Kayna","1294"
"2020-06-28","WE","Jour","Local","Musienene","Alimbongo","Kayna","131"
"2020-06-28","WE","Nuit","Local","Musienene","Alimbongo","Kayna","65"
"2020-06-28","WE","Jour","Local","Kayna","Alimbongo","Kayna","527"
"2020-06-28","WE","Nuit","Local","Kayna","Alimbongo","Kayna","329"
"2020-06-28","WE","Jour","Local","Alimbongo","Alimbongo","Kayna","593"
"2020-06-28","WE","Nuit","Local","Alimbongo","Alimbongo","Kayna","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ibanda","Kayna","41"
"2020-06-28","WE","Jour","Local","Karisimbi","Idjwi","Kayna","65"
"2020-06-28","WE","Nuit","Local","Idjwi","Idjwi","Kayna","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Itebero","41428"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itebero","13386"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Itebero","65"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Itebero","65"
"2020-06-28","WE","Jour","Local","Rutshuru","Hors_Zone","Itebero","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Hors_Zone","Itebero","131"
"2020-06-28","WE","Jour","Local","Masisi","Hors_Zone","Itebero","1318"
"2020-06-28","WE","Nuit","Local","Masisi","Hors_Zone","Itebero","1779"
"2020-06-28","WE","Jour","Local","Mweso","Hors_Zone","Itebero","65"
"2020-06-28","WE","Nuit","Local","Mweso","Hors_Zone","Itebero","197"
"2020-06-28","WE","Jour","Local","Kirotshe","Hors_Zone","Itebero","263"
"2020-06-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Itebero","197"
"2020-06-28","WE","Jour","Local","Itebero","Hors_Zone","Itebero","11090"
"2020-06-28","WE","Nuit","Local","Itebero","Hors_Zone","Itebero","2921"
"2020-06-28","WE","Jour","Local","Ibanda","Hors_Zone","Itebero","41"
"2020-06-28","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","350"
"2020-06-28","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Itebero","350"
"2020-06-28","WE","Jour","Local","Rutshuru","Rutshuru","Itebero","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Birambizo","Itebero","131"
"2020-06-28","WE","Nuit","Local","Birambizo","Birambizo","Itebero","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Itebero","305"
"2020-06-28","WE","Nuit","Local","Karisimbi","Karisimbi","Itebero","263"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masisi","Itebero","659"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masisi","Itebero","329"
