"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Jour","Local","Karisimbi","Kayna","Kibirizi","49"
"2020-05-06","JO","Jour","Local","Kayna","Kayna","Kibirizi","1424"
"2020-05-06","JO","Nuit","Local","Kayna","Kayna","Kibirizi","1228"
"2020-05-06","JO","Jour","Local","Kibirizi","Kayna","Kibirizi","1080"
"2020-05-06","JO","Nuit","Local","Kibirizi","Kayna","Kibirizi","638"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","15179"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","16653"
"2020-05-06","JO","Jour","Local","Lubero","Kibirizi","Kibirizi","294"
"2020-05-06","JO","Nuit","Local","Lubero","Kibirizi","Kibirizi","442"
"2020-05-06","JO","Jour","Local","Binza","Kibirizi","Kibirizi","98"
"2020-05-06","JO","Nuit","Local","Binza","Kibirizi","Kibirizi","98"
"2020-05-06","JO","Jour","Local","Rutshuru","Kibirizi","Kibirizi","2947"
"2020-05-06","JO","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","6318"
"2020-05-06","JO","Jour","Local","Birambizo","Kibirizi","Kibirizi","1586"
"2020-05-06","JO","Nuit","Local","Birambizo","Kibirizi","Kibirizi","3684"
"2020-05-06","JO","Jour","Local","Karisimbi","Kibirizi","Kibirizi","343"
"2020-05-06","JO","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","294"
"2020-05-06","JO","Jour","Local","Mweso","Kibirizi","Kibirizi","147"
"2020-05-06","JO","Nuit","Local","Mweso","Kibirizi","Kibirizi","442"
"2020-05-06","JO","Jour","Local","Kayna","Kibirizi","Kibirizi","245"
"2020-05-06","JO","Nuit","Local","Kayna","Kibirizi","Kibirizi","786"
"2020-05-06","JO","Jour","Local","Kibirizi","Kibirizi","Kibirizi","259616"
"2020-05-06","JO","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","221014"
"2020-05-06","JO","Jour","Local","Idjwi","Kibirizi","Kibirizi","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Kibirizi","Kibirizi","28"
"2020-05-06","JO","Nuit","Local","Kibirizi","Nyiragongo","Kibirizi","49"
"2020-05-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Kibirizi","98"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Kibirizi","49"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Kibirizi","28"
"2020-05-06","JO","Nuit","Local","Katana","Katana","Kibirizi","28"
"2020-05-06","JO","Jour","Local","Minova","Minova","Kibirizi","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idjwi","Kibirizi","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Idjwi","Kibirizi","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","11011"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","2456"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Alimbongo","98"
"2020-05-06","JO","Jour","Local","Lubero","Hors_Zone","Alimbongo","982"
"2020-05-06","JO","Nuit","Local","Lubero","Hors_Zone","Alimbongo","491"
"2020-05-06","JO","Jour","Local","Mutwanga","Hors_Zone","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Hors_Zone","Alimbongo","49"
"2020-05-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Alimbongo","49"
"2020-05-06","JO","Nuit","Local","Vuhovi","Hors_Zone","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Musienene","Hors_Zone","Alimbongo","343"
"2020-05-06","JO","Nuit","Local","Musienene","Hors_Zone","Alimbongo","98"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Alimbongo","245"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Alimbongo","147"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Alimbongo","147"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Alimbongo","98"
"2020-05-06","JO","Jour","Local","Kayna","Hors_Zone","Alimbongo","1621"
"2020-05-06","JO","Nuit","Local","Kayna","Hors_Zone","Alimbongo","778"
"2020-05-06","JO","Jour","Local","Kibirizi","Hors_Zone","Alimbongo","98"
"2020-05-06","JO","Nuit","Local","Kibirizi","Hors_Zone","Alimbongo","98"
"2020-05-06","JO","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","11359"
"2020-05-06","JO","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","1921"
"2020-05-06","JO","Jour","Local","Bunia","Bunia","Alimbongo","104"
"2020-05-06","JO","Jour","Local","Beni","Beni","Alimbongo","98"
"2020-05-06","JO","Nuit","Local","Beni","Beni","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lubero","Alimbongo","147"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lubero","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Lubero","Lubero","Alimbongo","1179"
"2020-05-06","JO","Nuit","Local","Lubero","Lubero","Alimbongo","245"
"2020-05-06","JO","Nuit","Local","Katwa","Lubero","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Alimbongo","Lubero","Alimbongo","294"
"2020-05-06","JO","Nuit","Local","Alimbongo","Lubero","Alimbongo","98"
"2020-05-06","JO","Jour","Local","Vuhovi","Vuhovi","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Katwa","Vuhovi","Alimbongo","98"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Musienene","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Lubero","Musienene","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Musienene","Musienene","Alimbongo","393"
"2020-05-06","JO","Nuit","Local","Musienene","Musienene","Alimbongo","147"
"2020-05-06","JO","Jour","Local","Katwa","Musienene","Alimbongo","98"
"2020-05-06","JO","Nuit","Local","Katwa","Musienene","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Kayna","Musienene","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Alimbongo","Musienene","Alimbongo","540"
"2020-05-06","JO","Nuit","Local","Alimbongo","Musienene","Alimbongo","196"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katwa","Alimbongo","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Katwa","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Vuhovi","Katwa","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Musienene","Katwa","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Alimbongo","589"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Alimbongo","98"
"2020-05-06","JO","Nuit","Local","Kayna","Katwa","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Alimbongo","98"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kayna","Alimbongo","343"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kayna","Alimbongo","98"
"2020-05-06","JO","Jour","Local","Musienene","Kayna","Alimbongo","49"
"2020-05-06","JO","Nuit","Local","Musienene","Kayna","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Kayna","Kayna","Alimbongo","2026"
"2020-05-06","JO","Nuit","Local","Kayna","Kayna","Alimbongo","736"
"2020-05-06","JO","Jour","Local","Alimbongo","Kayna","Alimbongo","491"
"2020-05-06","JO","Nuit","Local","Alimbongo","Kayna","Alimbongo","294"
"2020-05-06","JO","Jour","Local","Kibirizi","Kibirizi","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Alimbongo","Kibirizi","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","1277"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","884"
"2020-05-06","JO","Jour","Local","Lubero","Alimbongo","Alimbongo","294"
"2020-05-06","JO","Nuit","Local","Lubero","Alimbongo","Alimbongo","675"
"2020-05-06","JO","Jour","Local","Musienene","Alimbongo","Alimbongo","294"
"2020-05-06","JO","Nuit","Local","Musienene","Alimbongo","Alimbongo","147"
"2020-05-06","JO","Jour","Local","Kayna","Alimbongo","Alimbongo","540"
"2020-05-06","JO","Nuit","Local","Kayna","Alimbongo","Alimbongo","786"
"2020-05-06","JO","Jour","Local","Alimbongo","Alimbongo","Alimbongo","12130"
"2020-05-06","JO","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","9207"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idjwi","Alimbongo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","35935"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","11151"
"2020-05-06","JO","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","2197"
"2020-05-06","JO","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","526"
"2020-05-06","JO","Jour","Local","Katwa","Hors_Zone","Nyiragongo","104"
"2020-05-06","JO","Nuit","Local","Katwa","Hors_Zone","Nyiragongo","104"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","14773"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4149"
"2020-05-06","JO","Jour","Local","Masisi","Hors_Zone","Nyiragongo","294"
"2020-05-06","JO","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","4372"
"2020-05-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","2352"
"2020-05-06","JO","Jour","Local","Kayna","Hors_Zone","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","98"
"2020-05-06","JO","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","29271"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","7390"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Nyiragongo","28"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","28"
"2020-05-06","JO","Jour","Local","Minova","Hors_Zone","Nyiragongo","1019"
"2020-05-06","JO","Nuit","Local","Minova","Hors_Zone","Nyiragongo","184"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1576"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","647"
"2020-05-06","JO","Jour","Local","Lubunga","Lubunga","Nyiragongo","104"
"2020-05-06","JO","Jour","Local","Binza","Binza","Nyiragongo","196"
"2020-05-06","JO","Nuit","Local","Binza","Binza","Nyiragongo","147"
"2020-05-06","JO","Jour","Local","Rutshuru","Binza","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","196"
"2020-05-06","JO","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1621"
"2020-05-06","JO","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","1031"
"2020-05-06","JO","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","98"
"2020-05-06","JO","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","294"
"2020-05-06","JO","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","687"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","196"
"2020-05-06","JO","Jour","Local","Katwa","Katwa","Nyiragongo","49"
"2020-05-06","JO","Nuit","Local","Katwa","Katwa","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","2567"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","470"
"2020-05-06","JO","Jour","Local","Binza","Karisimbi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","343"
"2020-05-06","JO","Nuit","Local","Rutshuru","Karisimbi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","19833"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","8405"
"2020-05-06","JO","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","520"
"2020-05-06","JO","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","442"
"2020-05-06","JO","Jour","Local","Kibirizi","Karisimbi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","2352"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","343"
"2020-05-06","JO","Jour","Local","Minova","Karisimbi","Nyiragongo","536"
"2020-05-06","JO","Nuit","Local","Minova","Karisimbi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Idjwi","Karisimbi","Nyiragongo","253"
"2020-05-06","JO","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","274"
"2020-05-06","JO","Jour","Local","Hors_Zone","Masisi","Nyiragongo","98"
"2020-05-06","JO","Jour","Local","Karisimbi","Masisi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Masisi","Masisi","Nyiragongo","618"
"2020-05-06","JO","Nuit","Local","Masisi","Masisi","Nyiragongo","323"
"2020-05-06","JO","Jour","Local","Kirotshe","Masisi","Nyiragongo","540"
"2020-05-06","JO","Nuit","Local","Kirotshe","Masisi","Nyiragongo","520"
"2020-05-06","JO","Jour","Local","Nyiragongo","Masisi","Nyiragongo","442"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","98"
"2020-05-06","JO","Jour","Local","Mweso","Mweso","Nyiragongo","98"
"2020-05-06","JO","Nuit","Local","Mweso","Mweso","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Kirotshe","Mweso","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","1277"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","540"
"2020-05-06","JO","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","393"
"2020-05-06","JO","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","687"
"2020-05-06","JO","Jour","Local","Masisi","Kirotshe","Nyiragongo","49"
"2020-05-06","JO","Nuit","Local","Masisi","Kirotshe","Nyiragongo","98"
"2020-05-06","JO","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","14665"
"2020-05-06","JO","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","12455"
"2020-05-06","JO","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","4335"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","1522"
"2020-05-06","JO","Jour","Local","Minova","Kirotshe","Nyiragongo","49"
"2020-05-06","JO","Nuit","Local","Minova","Kirotshe","Nyiragongo","28"
"2020-05-06","JO","Jour","Local","Idjwi","Kirotshe","Nyiragongo","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","77"
"2020-05-06","JO","Jour","Local","Kayna","Kayna","Nyiragongo","147"
"2020-05-06","JO","Jour","Local","Itebero","Itebero","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Kibirizi","Kibirizi","Nyiragongo","294"
"2020-05-06","JO","Nuit","Local","Kibirizi","Kibirizi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","3881"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","4276"
"2020-05-06","JO","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","393"
"2020-05-06","JO","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1080"
"2020-05-06","JO","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2603"
"2020-05-06","JO","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","5609"
"2020-05-06","JO","Jour","Local","Masisi","Nyiragongo","Nyiragongo","147"
"2020-05-06","JO","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","372"
"2020-05-06","JO","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","3369"
"2020-05-06","JO","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","8241"
"2020-05-06","JO","Jour","Local","Kibirizi","Nyiragongo","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","51657"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","43203"
"2020-05-06","JO","Nuit","Local","Ibanda","Nyiragongo","Nyiragongo","28"
"2020-05-06","JO","Jour","Local","Minova","Nyiragongo","Nyiragongo","49"
"2020-05-06","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","77"
"2020-05-06","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","442"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Nyiragongo","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Nyangezi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Nyiragongo","28"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","172"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","176"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Minova","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","294"
"2020-05-06","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","196"
"2020-05-06","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","49"
"2020-05-06","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Nyiragongo","Minova","Nyiragongo","147"
"2020-05-06","JO","Jour","Local","Minova","Minova","Nyiragongo","1364"
"2020-05-06","JO","Nuit","Local","Minova","Minova","Nyiragongo","577"
"2020-05-06","JO","Jour","Local","Idjwi","Minova","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","98"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Idjwi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Rutshuru","Idjwi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","491"
"2020-05-06","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","245"
"2020-05-06","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","196"
"2020-05-06","JO","Nuit","Local","Kirotshe","Idjwi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","176"
"2020-05-06","JO","Nuit","Local","Nyiragongo","Idjwi","Nyiragongo","49"
"2020-05-06","JO","Jour","Local","Minova","Idjwi","Nyiragongo","147"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","1637"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","589"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","16235"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","3806"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Mwenga","49"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Mwenga","49"
"2020-05-06","JO","Jour","Local","Itebero","Hors_Zone","Mwenga","49"
"2020-05-06","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","16696"
"2020-05-06","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","4539"
"2020-05-06","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","603"
"2020-05-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","229"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","1162"
"2020-05-06","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","201"
"2020-05-06","JO","Jour","Local","Uvira","Hors_Zone","Mwenga","28"
"2020-05-06","JO","Nuit","Local","Uvira","Hors_Zone","Mwenga","28"
"2020-05-06","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","488"
"2020-05-06","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","86"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","831"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","250"
"2020-05-06","JO","Jour","Local","Katana","Hors_Zone","Mwenga","28"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1916"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1900"
"2020-05-06","JO","Jour","Local","Mwenga","Mwenga","Mwenga","20155"
"2020-05-06","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","15309"
"2020-05-06","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","201"
"2020-05-06","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","201"
"2020-05-06","JO","Jour","Local","Walungu","Mwenga","Mwenga","86"
"2020-05-06","JO","Nuit","Local","Walungu","Mwenga","Mwenga","143"
"2020-05-06","JO","Jour","Local","Kamituga","Mwenga","Mwenga","86"
"2020-05-06","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","57"
"2020-05-06","JO","Jour","Local","Ibanda","Mwenga","Mwenga","77"
"2020-05-06","JO","Nuit","Local","Ibanda","Mwenga","Mwenga","77"
"2020-05-06","JO","Jour","Local","Idjwi","Mwenga","Mwenga","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Mwenga","Mwenga","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","172"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","114"
"2020-05-06","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","201"
"2020-05-06","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","86"
"2020-05-06","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","632"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","229"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Mwenga","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Nyangezi","Mwenga","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabare","Mwenga","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","258"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","57"
"2020-05-06","JO","Jour","Local","Mwenga","Walungu","Mwenga","517"
"2020-05-06","JO","Nuit","Local","Mwenga","Walungu","Mwenga","143"
"2020-05-06","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","28"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Mwenga","1005"
"2020-05-06","JO","Nuit","Local","Walungu","Walungu","Mwenga","488"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kitutu","Mwenga","28"
"2020-05-06","JO","Jour","Local","Mwenga","Kitutu","Mwenga","28"
"2020-05-06","JO","Jour","Local","Kitutu","Kitutu","Mwenga","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","57"
"2020-05-06","JO","Jour","Local","Mwenga","Kamituga","Mwenga","57"
"2020-05-06","JO","Jour","Local","Kamituga","Kamituga","Mwenga","603"
"2020-05-06","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","316"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemera","Mwenga","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","86"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-05-06","JO","Jour","Local","Mwenga","Ibanda","Mwenga","86"
"2020-05-06","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","86"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1478"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","730"
"2020-05-06","JO","Jour","Local","Idjwi","Ibanda","Mwenga","114"
"2020-05-06","JO","Nuit","Local","Idjwi","Ibanda","Mwenga","57"
"2020-05-06","JO","Nuit","Local","Walungu","Katana","Mwenga","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Idjwi","Mwenga","28"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Mwenga","143"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","47655"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","18619"
"2020-05-06","JO","Jour","Local","Beni","Hors_Zone","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Beni","Hors_Zone","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","98"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","147"
"2020-05-06","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","632"
"2020-05-06","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","143"
"2020-05-06","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","51374"
"2020-05-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","11758"
"2020-05-06","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","114"
"2020-05-06","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","114"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","4483"
"2020-05-06","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1609"
"2020-05-06","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","86"
"2020-05-06","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","143"
"2020-05-06","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","1070"
"2020-05-06","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","258"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","18512"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","7363"
"2020-05-06","JO","Jour","Local","Katana","Hors_Zone","Nyangezi","114"
"2020-05-06","JO","Nuit","Local","Katana","Hors_Zone","Nyangezi","57"
"2020-05-06","JO","Jour","Local","Minova","Hors_Zone","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","2144"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1565"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Fizi","Kabambare","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Fizi","Kabambare","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","442"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","98"
"2020-05-06","JO","Jour","Local","Kirotshe","Kirotshe","Nyangezi","49"
"2020-05-06","JO","Nuit","Local","Kirotshe","Kirotshe","Nyangezi","49"
"2020-05-06","JO","Jour","Local","Ibanda","Itebero","Nyangezi","49"
"2020-05-06","JO","Nuit","Local","Ibanda","Itebero","Nyangezi","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","229"
