"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","94"
"2020-05-24","Ndjili","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-05-24","Ndjili","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","246"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","52"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","86"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","807"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","42"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","83"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","323"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","69"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","290"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","50"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","50"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","656"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","138"
"2020-05-24","Ndjili","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4228"
"2020-05-24","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","43"
"2020-05-24","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-24","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","33"
"2020-05-24","Ndjili","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-24","Ndjili","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-05-24","Ndjili","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-05-24","Ndjili","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","119"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","102"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","111"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","146"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","120"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","120"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","85"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","102"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-24","Ndjili","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-24","Ndjili","Kokolo","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-24","Ndjili","Kokolo","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-24","Ndjili","Kokolo","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","28"
"2020-05-24","Ndjili","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-24","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-24","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-05-24","Ndjili","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-24","Ndjili","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","76"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","76"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","84"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","111"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","94"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","94"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","84"
"2020-05-24","Ndjili","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","41"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-24","Ndjili","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","77"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","111"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","60"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","50"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","162"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","385"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","102"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","480"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","232"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","77"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","374"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","59"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","52"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","52"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","157"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","102"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","205"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","69"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","77"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","138"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","130"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","224"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","849"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","148"
"2020-05-24","Ndjili","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","69"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","94"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","33"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","52"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","122"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","44"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","156"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","50"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","44"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","94"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","69"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","69"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","85"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-24","Ndjili","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","43"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","48"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","27"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","27"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","104"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","52"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","124"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","78"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","129"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","184"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","124"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","123"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","272"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","43"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","182"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","280"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","95"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","131"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","87"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","51"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","254"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","208"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","120"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","123"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","77"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","178"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","227"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","86"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","787"
"2020-05-24","Ndjili","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","122"
"2020-05-24","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-24","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","35"
"2020-05-24","Ndjili","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","35"
