"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-23","Ndjili","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","61"
"2020-05-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","50"
"2020-05-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","270"
"2020-05-23","Ndjili","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-05-23","Ndjili","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","26"
"2020-05-23","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-05-23","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-05-23","Ndjili","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Ndjili","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-23","Ndjili","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-23","Ndjili","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Ndjili","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-05-23","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-23","Ndjili","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-23","Ndjili","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-23","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Ndjili","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-23","Ndjili","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Ndjili","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-23","Ndjili","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Ndjili","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","44"
"2020-05-23","Ndjili","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-05-23","Ndjili","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-23","Ndjili","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-05-23","Ndjili","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","42"
"2020-05-23","Ndjili","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","69"
"2020-05-23","Ndjili","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-23","Ndjili","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Ndjili","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-23","Ndjili","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-23","Ndjili","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","36"
"2020-05-23","Ndjili","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-23","Ndjili","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-23","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-05-23","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","42"
"2020-05-23","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","51"
"2020-05-23","Ndjili","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","42"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","42"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","42"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Gare centrale","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Leonidas RDC","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Palm Beach","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","Sep Congo","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-23","Ndjili","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-23","Ndjili","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-23","Ndjili","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Ndjili","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Beach Ngobila","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de Kinshasa","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","25"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","25"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Gombe","All_modes","25"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","26"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","33"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","33"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","26"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","26"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Palm Beach","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","33"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","42"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","42"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","26"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","26"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","26"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","25"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","26"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","25"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","25"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","59"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","42"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","58"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","24"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","26"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","34"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","40"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","49"
"2020-05-23","Ndjili","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-23","Ndjili","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-23","Ndjili","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Ndjili","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Ndjili","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-23","Ndjili","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","33"
"2020-05-23","Ndjili","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-23","Ndjili","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","24"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","52"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","60"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","24"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","24"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","61"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-05-23","Ndjili","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-05-23","Ndjili","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-23","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-23","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Ndjili","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-23","Ndjili","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-23","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","69"
"2020-05-23","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","76"
"2020-05-23","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-23","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","69"
"2020-05-23","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-05-23","Ndjili","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-23","Ndjili","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-23","Ndjili","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Ndjili","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-23","Ndjili","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-23","Ndjili","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Ndjili","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Ndjili","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Ndjili","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-23","Ndjili","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-23","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","52"
"2020-05-23","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","43"
"2020-05-23","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-23","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-23","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","69"
"2020-05-23","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-05-23","Ndjili","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-05-23","Ndjili","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-05-23","Ndjili","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Ndjili","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","37"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","28"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","42"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","26"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","26"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","92"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","71"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","46"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","72"
"2020-05-23","Ndjili","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","163"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","75"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","163"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","76"
"2020-05-23","Ndjili","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-05-23","Ndjili","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-23","Ndjili","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-23","Ndjili","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
