"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","75"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","CHK","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","120"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","102"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","57"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","City Group","All_modes","57"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","City Market","All_modes","90"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","120"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","87"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","105"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Dvin","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","151"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","105"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","72"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","120"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Fiesta Club","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","105"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","105"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","90"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","90"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","150"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","90"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","72"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","75"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","90"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","117"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","K towers","All_modes","72"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","117"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","105"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","238"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Le premier Shopping Mall","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Le roi du Cossa","All_modes","105"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","72"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","105"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","ONATRA","All_modes","75"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","27"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","90"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Poste","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","42"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","211"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","165"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","117"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","72"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","211"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","555"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Al Dar","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","City Market","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","DGRK","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","90"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Huaweui store","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","K towers","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","La Datcha","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","New Lys II","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Nice cream","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","ONATRA","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Poste","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Study_Zone_Worker","Equity Bank Congo","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Study_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Study_Zone_Worker","Rond Point Forescom","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Study_Zone_Worker","Vodacom Square","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Al Dar","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Café Muzik","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","City Market","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Diplomatic duty free","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Eric Kayser-Ville","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","GGmart Select","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Galaxy Supermarket","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Gare centrale","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Glacier de Kin","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Immeuble BCDC","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Le Caf Conc","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","New Lys I","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Nice cream","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","79"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","33"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","33"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","60"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","79"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","33"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Dvin","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","94"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eric Kayser-Ville","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","79"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Glacier de Kin","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","33"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Caf Conc","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","79"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le roi du Cossa","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Majestic River","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marsavco","All_modes","49"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nice cream","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","94"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","33"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Turkish Airlines","All_modes","45"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","94"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Dvin","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","Majestic River","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","44"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","29"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","City Group","All_modes","44"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Dvin","All_modes","44"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","29"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marsavco","All_modes","44"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","44"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","44"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","44"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Turkish Airlines","All_modes","44"
"2020-06-12","Gombe","Maluku I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-12","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","Beach Ngobila","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","Congo Trade Center","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","FBNBANK HQ","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","GGmart Select","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","Gare centrale","All_modes","30"
"2020-06-12","Gombe","Maluku I","1h","Study_Zone_Resident","Outside_Worker","Hotel Béatrice","All_modes","30"
