"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-11","Kalenda","Luputa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-05-11","Kalenda","Luputa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8176"
"2020-05-11","Kalenda","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-11","Kalenda","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-11","Kalenda","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4679"
"2020-05-11","Kalenda","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2183"
"2020-05-11","Kalenda","Mwene Ditu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","956"
"2020-05-11","Kalenda","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1186"
"2020-05-11","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-05-11","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27039"
"2020-05-11","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","996"
"2020-05-11","Kalenda","Mwene Ditu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7133"
"2020-05-11","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-05-11","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1217"
"2020-05-11","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","4590"
"2020-05-11","Kalenda","Mwene Ditu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1210"
"2020-05-11","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","520"
"2020-05-11","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6607"
"2020-05-11","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-05-11","Kalenda","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21893"
"2020-05-11","Kalenda","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5998"
"2020-05-11","Kalenda","Mwene Ditu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3468"
"2020-05-11","Kalenda","Mwene Ditu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1336"
"2020-05-11","Kalenda","Mwene Ditu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3189"
"2020-05-11","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1090"
"2020-05-11","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27455"
"2020-05-11","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1509"
"2020-05-11","Kalenda","Mwene Ditu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8375"
"2020-05-11","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-05-11","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1625"
"2020-05-11","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","5286"
"2020-05-11","Kalenda","Mwene Ditu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1312"
"2020-05-11","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","793"
"2020-05-11","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8575"
"2020-05-11","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2151"
"2020-05-11","Kalenda","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32458"
"2020-05-11","Kalenda","Ngandajika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-11","Kalenda","Ngandajika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-11","Kalenda","Ngandajika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-11","Kalenda","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-11","Kalenda","Yangala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1077"
"2020-05-11","Kalenda","Yangala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-11","Kalenda","Yangala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-11","Kalenda","Yangala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-05-11","Kalenda","Yangala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-11","Kalenda","Yangala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1483"
"2020-05-11","Kalenda","Yangala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-05-11","Kalenda","Yangala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1339"
"2020-05-11","Kalenda","Yangala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-11","Kalenda","Yangala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1145"
"2020-05-11","Kalenda","Yangala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-11","Kalenda","Yangala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-05-11","Kalenda","Yangala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-11","Kalenda","Yangala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-05-11","Kalenda","Yangala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4599"
"2020-05-11","Kalenda","Yangala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1406"
"2020-05-11","Kalenda","Yangala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-11","Kalenda","Yangala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-05-11","Kalenda","Yangala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","802"
"2020-05-11","Kalenda","Yangala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-05-11","Kalenda","Yangala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1559"
"2020-05-11","Kalenda","Yangala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","911"
"2020-05-11","Kalenda","Yangala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1737"
"2020-05-11","Kalenda","Yangala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-11","Kalenda","Yangala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-11","Kalenda","Yangala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1913"
"2020-05-11","Kalenda","Yangala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-05-11","Kalenda","Yangala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-05-11","Kalenda","Yangala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-05-11","Kalenda","Yangala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-05-11","Kalenda","Yangala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7282"
"2020-05-11","Kalima","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-05-11","Kalima","Kindu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1776"
"2020-05-11","Kalima","Kindu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1406"
"2020-05-11","Kalima","Kindu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","382"
"2020-05-11","Kalima","Kindu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1459"
"2020-05-11","Kalima","Kindu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-05-11","Kalima","Kindu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1651"
"2020-05-11","Kalole","Kampene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-05-11","Kalole","Kampene","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-11","Kalole","Kampene","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-05-11","Kalole","Kampene","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-11","Kalole","Kampene","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-11","Kalole","Kampene","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-05-11","Kalole","Kampene","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-11","Kalole","Kampene","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-05-11","Kalole","Kampene","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-05-11","Kalole","Kampene","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-05-11","Kalole","Kampene","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","374"
"2020-05-11","Kalole","Kampene","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-05-11","Kalole","Kasongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","449"
"2020-05-11","Kalole","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","340"
"2020-05-11","Kalole","Saramabila","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","715"
"2020-05-11","Kalole","Saramabila","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-05-11","Kalole","Saramabila","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1844"
"2020-05-11","Kalole","Saramabila","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","332"
"2020-05-11","Kalole","Saramabila","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2438"
"2020-05-11","Kalole","Saramabila","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1955"
"2020-05-11","Kalole","Saramabila","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3295"
"2020-05-11","Kalole","Saramabila","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","793"
"2020-05-11","Kalole","Saramabila","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-11","Kalole","Saramabila","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1374"
"2020-05-11","Kalole","Saramabila","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-05-11","Kalole","Saramabila","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1916"
"2020-05-11","Kalole","Saramabila","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-05-11","Kalole","Saramabila","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","746"
"2020-05-11","Kalole","Saramabila","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1795"
