"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-02","Kimpese","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2355"
"2020-02-02","Kimpese","Luozi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","867"
"2020-02-02","Kimpese","Luozi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-02","Kimpese","Luozi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-02","Kimpese","Luozi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-02","Kimpese","Luozi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-02-02","Kimpese","Luozi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1352"
"2020-02-02","Kimpese","Luozi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-02","Kimpese","Luozi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-02","Kimpese","Luozi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-02","Kimpese","Luozi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","158"
"2020-02-02","Kimpese","Luozi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-02","Kimpese","Luozi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-02-02","Kimpese","Luozi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","925"
"2020-02-02","Kimpese","Luozi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-02","Kimpese","Luozi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-02","Kimpese","Luozi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-02","Kimpese","Luozi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-02","Kimpese","Luozi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1322"
"2020-02-02","Kimpese","Luozi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-02","Kimpese","Luozi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-02","Kimpese","Luozi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-02","Kimpese","Luozi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-02","Kimpese","Luozi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Kimpese","Luozi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-02-02","Kimpese","Luozi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-02-02","Kimpese","Luozi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-02-02","Kimpese","Mangembo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-02-02","Kimpese","Mangembo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-02","Kimpese","Mangembo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-02","Kimpese","Mangembo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-02","Kimpese","Mangembo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Kimpese","Mangembo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-02","Kimpese","Mangembo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-02","Kimpese","Mangembo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-02","Kimpese","Mangembo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-02","Kimpese","Mangembo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-02-02","Kimpese","Mangembo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-02","Kimpese","Mangembo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-02","Kimpese","Mangembo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-02","Kimpese","Mangembo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-02","Kimpese","Mangembo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-02-02","Kimpese","Mangembo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-02","Kimpese","Mangembo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-02","Kimpese","Mangembo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-02","Kimpese","Mangembo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-02","Kimpese","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-02","Kimpese","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-02","Kimpese","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-02","Kimpese","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-02","Kimpese","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-02","Kimpese","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-02","Kimpese","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-02-02","Kimpese","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-02","Kimpese","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-02","Kimpese","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-02","Kimpese","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-02","Kimpese","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-02","Kimpese","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-02-02","Kimpese","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-02","Kimpese","Mbanza-Ngungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-02","Kimpese","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Kimpese","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-02","Kimpese","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-02","Kimpese","Mbanza-Ngungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Kimpese","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-02","Kimpese","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Kimpese","Mbanza-Ngungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-02","Kimpese","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-02","Kimpese","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-02","Kimpese","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-02","Kimpese","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-02","Kimpese","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-02","Kimpese","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-02","Kimpese","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-02","Kimpese","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","605"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","739"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-02","Kimpese","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-02","Kimpese","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-02-02","Kimpese","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-02","Kimpese","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-02","Kimpese","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Kinda","Baka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","424"
"2020-02-02","Kinda","Baka","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-02","Kinda","Baka","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-02","Kinda","Baka","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-02","Kinda","Baka","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-02","Kinda","Baka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-02-02","Kinda","Baka","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-02","Kinda","Baka","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Kinda","Baka","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-02","Kinda","Baka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-02-02","Kinda","Baka","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Kinda","Baka","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-02","Kinda","Baka","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-02","Kinda","Baka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-02-02","Kinda","Baka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","790"
"2020-02-02","Kinda","Baka","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-02","Kinda","Baka","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-02-02","Kinda","Baka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-02","Kinda","Baka","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-02","Kinda","Baka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-02-02","Kinda","Baka","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-02","Kinda","Baka","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-02","Kinda","Baka","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-02","Kinda","Baka","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-02","Kinda","Baka","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-02-02","Kinda","Baka","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-02","Kinda","Baka","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Kinda","Baka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-02-02","Kinda","Bukama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-02-02","Kinda","Bukama","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-02","Kinda","Bukama","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Kinda","Bukama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-02","Kinda","Bukama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-02","Kinda","Bukama","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-02","Kinda","Bukama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-02","Kinda","Bukama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-02","Kinda","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-02","Kinda","Kabondo Dianda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-02","Kinda","Kabondo Dianda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Kinda","Kabondo Dianda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Kinda","Kabondo Dianda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-02","Kinda","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1392"
"2020-02-02","Kinda","Kamina","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-02","Kinda","Kamina","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-02-02","Kinda","Kamina","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-02-02","Kinda","Kamina","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-02","Kinda","Kamina","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1576"
"2020-02-02","Kinda","Kamina","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-02","Kinda","Kamina","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-02","Kinda","Kamina","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-02","Kinda","Kamina","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-02","Kinda","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1177"
"2020-02-02","Kinda","Kamina","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Kinda","Kamina","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-02-02","Kinda","Kamina","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-02","Kinda","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1224"
"2020-02-02","Kinda","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1913"
"2020-02-02","Kinda","Kamina","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-02-02","Kinda","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","706"
"2020-02-02","Kinda","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1186"
"2020-02-02","Kinda","Kamina","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-02","Kinda","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1705"
"2020-02-02","Kinda","Kamina","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-02","Kinda","Kamina","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-02-02","Kinda","Kamina","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-02","Kinda","Kamina","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-02","Kinda","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1302"
"2020-02-02","Kinda","Kamina","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-02","Kinda","Kamina","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-02-02","Kinda","Kamina","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-02","Kinda","Kamina","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Kinda","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2212"
"2020-02-02","Kinda","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Kinda","Kaniama","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-02","Kinda","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-02-02","Kinda","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","591"
"2020-02-02","Kinda","Kaniama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-02-02","Kinda","Kaniama","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-02","Kinda","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1169"
"2020-02-02","Kinda","Kaniama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-02","Kinda","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-02","Kinda","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-02","Kinda","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-02","Kinda","Malemba Nkulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-02","Kindu","Kalima","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1124"
"2020-02-02","Kindu","Kalima","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-02","Kindu","Kalima","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-02-02","Kindu","Kalima","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-02-02","Kindu","Kalima","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-02-02","Kindu","Kalima","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-02-02","Kindu","Kalima","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-02-02","Kindu","Kalima","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","771"
"2020-02-02","Kindu","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-02","Kingabwa","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","898"
"2020-02-02","Kingabwa","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-02","Kingabwa","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-02","Kingabwa","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-02","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","568"
"2020-02-02","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-02-02","Kingabwa","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-02","Kingabwa","Barumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-02-02","Kingabwa","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-02","Kingabwa","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-02-02","Kingabwa","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-02","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-02","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-02","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-02","Kingabwa","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1086"
"2020-02-02","Kingabwa","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","692"
"2020-02-02","Kingabwa","Barumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-02","Kingabwa","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-02-02","Kingabwa","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-02","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-02-02","Kingabwa","Barumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-02","Kingabwa","Barumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-02-02","Kingabwa","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-02","Kingabwa","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","221"
"2020-02-02","Kingabwa","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-02","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-02","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-02","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-02-02","Kingabwa","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1686"
"2020-02-02","Kingabwa","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-02-02","Kingabwa","Bikoro","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-02","Kingabwa","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","423"
"2020-02-02","Kingabwa","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
