"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","697"
"2020-06-09","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","122"
"2020-06-09","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","191"
"2020-06-09","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-09","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","303"
"2020-06-09","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6755"
"2020-06-09","Kisenso","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","277"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","122"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","578"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","121"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","52"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2740"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-06-09","Kisenso","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","72"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","46"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","46"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","373"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","262"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","46"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","104"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","106"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","105"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3111"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","105"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","34"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","34"
"2020-06-09","Kisenso","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-09","Kisenso","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Kisenso","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-06-09","Kisenso","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-06-09","Kisenso","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-06-09","Kisenso","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","44"
"2020-06-09","Kisenso","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-06-09","Kisenso","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-09","Kisenso","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1012"
"2020-06-09","Kisenso","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Outside_Worker","Marché Matete","All_modes","27"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","787"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","198"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","189"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","61"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2883"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","360"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","35"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","360"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","720"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","26"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","44"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","52"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","353"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","362"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","310"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","85"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","240"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","61"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","52"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","267"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","371"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","50"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","424"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","97"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","78"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","85"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7476"
"2020-06-09","Kisenso","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","77"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","135"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","616"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","1114"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","781"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","86"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","66"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","53"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","238"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","562"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","1066"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","69"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","780"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","43"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","140"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","88"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","246"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","63"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","126"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","87"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","97"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","176"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","34"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","52"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","43"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","52"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","87"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","128"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","222"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","70"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","176"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","534"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","818"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","34"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-06-09","Kisenso","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","871"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","470"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","884"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","59"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","887"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","32"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","80"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","68"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","33"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","66"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","122"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","320"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","486"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","42"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","66"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","62"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","140"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","78"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","162"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","Maché De Kadi","All_modes","52"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","105"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","116"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","52"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","605"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","1134"
"2020-06-09","Kisenso","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1742"
"2020-06-09","Kisenso","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-09","Kisenso","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-09","Kisenso","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Kisenso","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","202"
"2020-06-09","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","77"
"2020-06-09","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","36"
"2020-06-09","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","36"
"2020-06-09","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","217"
"2020-06-09","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","88"
"2020-06-09","Kisenso","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1193"
"2020-06-09","Kisenso","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","35"
"2020-06-09","Kisenso","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","54"
