"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","124"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","42"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","42"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","190"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","104"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","287"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","452"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","72"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","491"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","104"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","328"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","353"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","25"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","62"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","35"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","440"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","87"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","138"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","518"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","96"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","42"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3238"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","458"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","113"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","52"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","150"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","34"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","68"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","52"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","115"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","114"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","27"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","35"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-05-29","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","54"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","48"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","53"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","77"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","140"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","26"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","54"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","52"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","88"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","53"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","44"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","77"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","59"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","77"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","68"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","63"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","28"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","38"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","38"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-29","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","38"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","85"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","68"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","145"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","100"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","50"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","76"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","527"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","35"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","854"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","197"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","69"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","247"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","121"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","99"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","217"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","122"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","459"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","1157"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","73"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","212"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","652"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","1014"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","99"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","99"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","99"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","1180"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","61"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","261"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","412"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","251"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","619"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","70"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","112"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","1287"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","124"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","85"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","689"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","61"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","99"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","99"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","630"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","794"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","61"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","90"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","99"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3014"
"2020-05-29","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","706"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","147"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","364"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","410"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","24"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","91"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","53"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","393"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","383"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","176"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","26"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","26"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","52"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","78"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","364"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","393"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","98"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","79"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","43"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","88"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","43"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1268"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","79"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","50"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","50"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","51"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","102"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","62"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","76"
"2020-05-29","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","329"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","34"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","110"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","77"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","523"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","104"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","76"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","84"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","533"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","54"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","505"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","172"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","487"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","625"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","1198"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","46"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","616"
"2020-05-29","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","76"
