"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-06","Fungurume","Bunkeya","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-06","Fungurume","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-05-06","Fungurume","Bunkeya","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-06","Fungurume","Bunkeya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","370"
"2020-05-06","Fungurume","Bunkeya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1815"
"2020-05-06","Fungurume","Bunkeya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-06","Fungurume","Bunkeya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","13258"
"2020-05-06","Fungurume","Dilala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-06","Fungurume","Dilala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Fungurume","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-06","Fungurume","Dilala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-06","Fungurume","Dilala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Fungurume","Kampemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-06","Fungurume","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-06","Fungurume","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-06","Fungurume","Kapolowe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-06","Fungurume","Kapolowe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-06","Fungurume","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","394"
"2020-05-06","Fungurume","Kapolowe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-06","Fungurume","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-05-06","Fungurume","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-06","Fungurume","Kapolowe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-06","Fungurume","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-06","Fungurume","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-06","Fungurume","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-06","Fungurume","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-06","Fungurume","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-06","Fungurume","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-06","Fungurume","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Fungurume","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-06","Fungurume","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-06","Fungurume","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-06","Fungurume","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-06","Fungurume","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-06","Fungurume","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-06","Fungurume","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","665"
"2020-05-06","Fungurume","Likasi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-06","Fungurume","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-06","Fungurume","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-05-06","Fungurume","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2406"
"2020-05-06","Fungurume","Likasi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-06","Fungurume","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-06","Fungurume","Likasi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Fungurume","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-06","Fungurume","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2381"
"2020-05-06","Fungurume","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-06","Fungurume","Likasi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-06","Fungurume","Likasi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-05-06","Fungurume","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-06","Fungurume","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3043"
"2020-05-06","Fungurume","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","869"
"2020-05-06","Fungurume","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-05-06","Fungurume","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-06","Fungurume","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-05-06","Fungurume","Likasi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Fungurume","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1938"
"2020-05-06","Fungurume","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-06","Fungurume","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-06","Fungurume","Likasi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Fungurume","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-05-06","Fungurume","Likasi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-06","Fungurume","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-05-06","Fungurume","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-05-06","Fungurume","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-06","Fungurume","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3502"
"2020-05-06","Fungurume","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1200"
"2020-05-06","Fungurume","Lualaba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-05-06","Fungurume","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-05-06","Fungurume","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-05-06","Fungurume","Lualaba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-06","Fungurume","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4231"
"2020-05-06","Fungurume","Lualaba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-06","Fungurume","Lualaba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5594"
"2020-05-06","Fungurume","Lualaba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-06","Fungurume","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2424"
"2020-05-06","Fungurume","Lualaba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-05-06","Fungurume","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-05-06","Fungurume","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1166"
"2020-05-06","Fungurume","Lualaba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-06","Fungurume","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3353"
"2020-05-06","Fungurume","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","854"
"2020-05-06","Fungurume","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","819"
"2020-05-06","Fungurume","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-06","Fungurume","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","778"
"2020-05-06","Fungurume","Lualaba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-06","Fungurume","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3133"
"2020-05-06","Fungurume","Lualaba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-06","Fungurume","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3938"
"2020-05-06","Fungurume","Lualaba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-06","Fungurume","Lualaba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-06","Fungurume","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1184"
"2020-05-06","Fungurume","Lualaba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-06","Fungurume","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-05-06","Fungurume","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1403"
"2020-05-06","Fungurume","Lualaba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-06","Fungurume","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4321"
"2020-05-06","Fungurume","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-05-06","Fungurume","Lubudi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-06","Fungurume","Lubudi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-06","Fungurume","Lubudi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-06","Fungurume","Lubudi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-05-06","Fungurume","Lubudi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-06","Fungurume","Lubudi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-06","Fungurume","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1012"
"2020-05-06","Fungurume","Lubudi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-06","Fungurume","Lubudi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-05-06","Fungurume","Lubudi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-06","Fungurume","Lubudi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-06","Fungurume","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1552"
"2020-05-06","Fungurume","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","865"
"2020-05-06","Fungurume","Lubudi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-06","Fungurume","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-06","Fungurume","Lubudi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-05-06","Fungurume","Lubudi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-06","Fungurume","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-05-06","Fungurume","Lubudi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-06","Fungurume","Lubudi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-06","Fungurume","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","942"
"2020-05-06","Fungurume","Lubudi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-06","Fungurume","Lubudi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-06","Fungurume","Lubudi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-06","Fungurume","Lubudi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-06","Fungurume","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2755"
"2020-05-06","Fungurume","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-06","Fungurume","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-06","Fungurume","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-06","Fungurume","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-06","Fungurume","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-06","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-06","Fungurume","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-05-06","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-06","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-06","Fungurume","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-05-06","Fungurume","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-05-06","Fungurume","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-06","Fungurume","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-06","Fungurume","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-06","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-06","Fungurume","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-05-06","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-06","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-05-06","Fungurume","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-06","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-06","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-06","Fungurume","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1170"
"2020-05-06","Fungurume","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-06","Fungurume","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-06","Fungurume","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-06","Fungurume","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-06","Fungurume","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-06","Fungurume","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-05-06","Fungurume","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-06","Fungurume","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-05-06","Fungurume","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-06","Fungurume","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-06","Fungurume","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-06","Fungurume","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-06","Fungurume","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-06","Fungurume","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-06","Fungurume","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-06","Fungurume","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-06","Gbadolite","Businga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-05-06","Gbadolite","Loko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","884"
"2020-05-06","Gbadolite","Loko","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-05-06","Gbadolite","Loko","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-06","Gbadolite","Loko","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-06","Gbadolite","Loko","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-05-06","Gbadolite","Loko","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1492"
"2020-05-06","Gbadolite","Loko","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-05-06","Gbadolite","Loko","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-06","Gbadolite","Loko","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-06","Gbadolite","Loko","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-06","Gemena","Bominenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-05-06","Gemena","Bominenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-05-06","Gemena","Karawa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-05-06","Gemena","Karawa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-06","Gemena","Karawa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-05-06","Gemena","Karawa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-06","Gemena","Karawa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-06","Gemena","Tandala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2257"
"2020-05-06","Gemena","Tandala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","456"
"2020-05-06","Gemena","Tandala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-05-06","Gemena","Tandala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2721"
"2020-05-06","Gemena","Tandala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","916"
"2020-05-06","Gemena","Tandala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","953"
"2020-05-06","Gemena","Tandala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2699"
"2020-05-06","Gemena","Tandala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3900"
"2020-05-06","Gemena","Tandala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","929"
"2020-05-06","Gemena","Tandala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1854"
"2020-05-06","Gemena","Tandala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","463"
"2020-05-06","Gemena","Tandala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2831"
"2020-05-06","Gemena","Tandala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1356"
"2020-05-06","Gemena","Tandala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-05-06","Gemena","Tandala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2290"
"2020-05-06","Gemena","Zongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-06","Gethy","Bunia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-05-06","Gethy","Bunia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-06","Gethy","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6439"
"2020-05-06","Gethy","Bunia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-06","Gethy","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
