"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Shoprite","All_modes","34"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","95"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","35"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","148"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","62"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","53"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","26"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","71"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Decathlon","All_modes","34"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Gabriella","All_modes","44"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","53"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","44"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","35"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Mango","All_modes","26"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Shoprite","All_modes","35"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","UNHCR","All_modes","35"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","52"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Western Union CFC","All_modes","62"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","44"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","54"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Facebook","All_modes","63"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","35"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","36"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché","All_modes","27"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","63"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Le Cadre","All_modes","63"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","O'Poeta","All_modes","27"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","63"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","45"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","45"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","63"
"2020-06-09","Kintambo","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Camp Babylone","All_modes","42"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","58"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Sakombi","All_modes","102"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Stade velodrome","All_modes","49"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","77"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","110"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Arret marylene","All_modes","42"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Bar et Flat ABC","All_modes","41"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","50"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","67"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Inga","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","42"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Kin marché","All_modes","34"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Kintambo","All_modes","34"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","La villa Hesbaye","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","59"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","50"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Les retrouvailles","All_modes","33"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","110"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Médecin sans frontière","All_modes","24"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","50"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kwado","All_modes","50"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Stade Vélodrome","All_modes","50"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","42"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","75"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","117"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","2140"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","2865"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","2770"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","2090"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","2233"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","2790"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","166"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","119"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret hôtel du Gouvernement","All_modes","215"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","2280"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","93"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","84"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","43"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","2412"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","258"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","34"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","294"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","1917"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","197"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","136"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Congo Trade Center","All_modes","215"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","75"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","257"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","215"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","FBNBANK HQ","All_modes","215"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","2324"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","66"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","692"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","136"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","34"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","68"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","840"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","181"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","327"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","179"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","1643"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","1565"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","136"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","1390"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","602"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","188"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","414"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","2511"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","198"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","2119"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","201"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","947"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","181"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","594"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","231"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","159"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","108"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","112"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","232"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère des affaires étrangères","All_modes","223"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","2108"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","266"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Shia","All_modes","33"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","822"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","109"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","705"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","215"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Palais de Justice","All_modes","215"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","129"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Sacré Coeur","All_modes","232"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","204"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","240"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","294"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","76"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","2046"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","2631"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","119"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","232"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","224"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","201"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","2332"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","1273"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","52"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","168"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","320"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","136"
"2020-06-09","Kintambo","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Unicef","All_modes","25"
