"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Binza Ozone","82"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","267580"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","112006"
"2020-06-28","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula II","26"
"2020-06-28","WE","Nuit","Local","Seke-Banza","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula II","26"
"2020-06-28","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","26"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2612"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1589"
"2020-06-28","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","137"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","137"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","110"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula II","192"
"2020-06-28","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula II","110"
"2020-06-28","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","137"
"2020-06-28","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","137"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","523"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","413"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","357"
"2020-06-28","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","110"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","220"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","220"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","165"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","3399"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2257"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","3054"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1844"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","58325"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","21622"
"2020-06-28","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","137"
"2020-06-28","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","220"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","110"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","192"
"2020-06-28","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","52"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","382"
"2020-06-28","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","1943"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1585"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","110"
"2020-06-28","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Tshilenge","Diulu","Mont Ngafula II","47"
"2020-06-28","WE","Jour","Local","Moanda","Moanda","Mont Ngafula II","53"
"2020-06-28","WE","Jour","Local","Boma","Boma","Mont Ngafula II","52"
"2020-06-28","WE","Nuit","Local","Boma","Boma","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boma Bungu","Mont Ngafula II","26"
"2020-06-28","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Seke-Banza","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Lukula","Lukula","Mont Ngafula II","53"
"2020-06-28","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Kimpese","Kimpangu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","130"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","104"
"2020-06-28","WE","Jour","Local","Kisantu","Boko-Kivulu","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Kisantu","Boko-Kivulu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","79"
"2020-06-28","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","52"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Mont Ngafula II","209"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula II","280"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","301"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Binza Meteo","Ndjili","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Masina II","Ndjili","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","2386"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","466"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","7238"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4209"
"2020-06-28","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","110"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","218"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4371"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","1456"
"2020-06-28","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","192"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Mont Ngafula II","578"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula II","275"
"2020-06-28","WE","Jour","Local","Limete","Lemba","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Lemba","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","110"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Matete","Matete","Mont Ngafula II","220"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","165"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","110"
"2020-06-28","WE","Jour","Local","Limete","Kisenso","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Police","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Police","Police","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Police","Police","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Police","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Gombe","Police","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Gombe","Police","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Barumbu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","165"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Limete","Barumbu","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Nsele","Barumbu","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kinshasa","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Moanda","Kinshasa","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Barumbu","Kinshasa","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Kinshasa","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","440"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kinshasa","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Kinshasa","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Kinshasa","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Nsele","Kinshasa","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Limete","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Limete","Limete","Mont Ngafula II","301"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Mont Ngafula II","108"
"2020-06-28","WE","Jour","Local","Binza Meteo","Limete","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Limete","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","165"
"2020-06-28","WE","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","110"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","275"
"2020-06-28","WE","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","165"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kalamu I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Masina II","Kalamu I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Kalamu I","Bumbu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","413"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","110"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kokolo","Bumbu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","110"
"2020-06-28","WE","Jour","Local","Makala","Makala","Mont Ngafula II","137"
"2020-06-28","WE","Nuit","Local","Makala","Makala","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Gombe","Makala","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","330"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Ndjili","Selembao","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","110"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","110"
"2020-06-28","WE","Nuit","Local","Lemba","Selembao","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Bumbu","Selembao","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Makala","Selembao","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Mont Ngafula II","1292"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Mont Ngafula II","631"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Selembao","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","605"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Kokolo","Selembao","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Masa","Selembao","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Masa","Selembao","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Gombe","Selembao","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina I","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masina I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kikimi","Masina I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Masina I","Masina I","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Masina I","Masina I","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","440"
"2020-06-28","WE","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","220"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kintambo","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Kintambo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kintambo","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Kintambo","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Gombe","Kintambo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Police","Kasa-Vubu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Kasa-Vubu","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Masina I","Kasa-Vubu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","192"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","137"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Ozone","Kasa-Vubu","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Kasa-Vubu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","81"
"2020-06-28","WE","Nuit","Local","Gombe","Kasa-Vubu","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Limete","Ngiri-Ngiri","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Limete","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","413"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","247"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Maluku I","Ngiri-Ngiri","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","1594"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","660"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Binza Meteo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Ndjili","Binza Meteo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Binza Meteo","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Kinshasa","Binza Meteo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Binza Meteo","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Kalamu II","Binza Meteo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Bumbu","Binza Meteo","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Kintambo","Binza Meteo","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7379"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","6028"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","660"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","110"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4281"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","2559"
"2020-06-28","WE","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","110"
"2020-06-28","WE","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","1044"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","247"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Lemba","Binza Ozone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","192"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Ozone","Mont Ngafula II","136"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","6714"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Mont Ngafula II","4017"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","2285"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Binza Ozone","Mont Ngafula II","936"
"2020-06-28","WE","Jour","Local","Nsele","Binza Ozone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kokolo","Binza Ozone","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Kokolo","Binza Ozone","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Maluku I","Binza Ozone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Binza Ozone","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Kingabwa","Binza Ozone","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Gombe","Binza Ozone","Mont Ngafula II","137"
"2020-06-28","WE","Nuit","Local","Gombe","Binza Ozone","Mont Ngafula II","137"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","14220"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Mont Ngafula II","15043"
"2020-06-28","WE","Nuit","Local","Boma","Mont Ngafula II","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","2115"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","3597"
"2020-06-28","WE","Jour","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Kikimi","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Lemba","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Lemba","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Matete","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Matete","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Kisenso","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Police","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","136"
"2020-06-28","WE","Nuit","Local","Barumbu","Mont Ngafula II","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Limete","Mont Ngafula II","Mont Ngafula II","220"
"2020-06-28","WE","Nuit","Local","Limete","Mont Ngafula II","Mont Ngafula II","330"
"2020-06-28","WE","Nuit","Local","Kalamu II","Mont Ngafula II","Mont Ngafula II","55"
