"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-28","Masina II","Kokolo","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Masina II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","188"
"2020-06-28","Masina II","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","618"
"2020-06-28","Masina II","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","618"
"2020-06-28","Masina II","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-06-28","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Masina II","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-28","Masina II","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Masina II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","86"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","68"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","103"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","86"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","86"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","637"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","103"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","86"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","86"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","240"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","637"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","637"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","103"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","86"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","86"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","86"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","86"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","154"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","189"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","929"
"2020-06-28","Masina II","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","103"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","103"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","34"
"2020-06-28","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","68"
"2020-06-28","Masina II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","103"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","223"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","103"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","85"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","85"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","206"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","171"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","223"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","102"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","721"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","721"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","154"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","68"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","68"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","85"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1322"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","85"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","103"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","68"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","68"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","68"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","103"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-28","Masina II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-28","Masina II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","103"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","120"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","120"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","85"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","51"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","120"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-28","Masina II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-28","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","51"
"2020-06-28","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","86"
"2020-06-28","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","120"
"2020-06-28","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-28","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
