"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-08","Lemba","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2262"
"2020-05-08","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-05-08","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-05-08","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","401"
"2020-05-08","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-05-08","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5872"
"2020-05-08","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-08","Lemba","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1030"
"2020-05-08","Lemba","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-08","Lemba","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-08","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","833"
"2020-05-08","Lemba","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-08","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-05-08","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1230"
"2020-05-08","Lemba","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-08","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4920"
"2020-05-08","Lemba","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3073"
"2020-05-08","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1046"
"2020-05-08","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-08","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","700"
"2020-05-08","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","529"
"2020-05-08","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4594"
"2020-05-08","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-08","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","780"
"2020-05-08","Lemba","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-08","Lemba","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-08","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","677"
"2020-05-08","Lemba","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-08","Lemba","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-05-08","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1284"
"2020-05-08","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-08","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5295"
"2020-05-08","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-08","Lemba","Maluku I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Lemba","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-05-08","Lemba","Maluku I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Lemba","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-05-08","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-08","Lemba","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-08","Lemba","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-08","Lemba","Maluku I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-05-08","Lemba","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-08","Lemba","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-08","Lemba","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Lemba","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-05-08","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-05-08","Lemba","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-08","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Lemba","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Lemba","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Lemba","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-08","Lemba","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Lemba","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-05-08","Lemba","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Lemba","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-08","Lemba","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-08","Lemba","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-08","Lemba","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-08","Lemba","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-08","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","440"
"2020-05-08","Lemba","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Lemba","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-05-08","Lemba","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-08","Lemba","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Lemba","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-08","Lemba","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-08","Lemba","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Lemba","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-05-08","Lemba","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","823"
"2020-05-08","Lemba","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-08","Lemba","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-08","Lemba","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Lemba","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","937"
"2020-05-08","Lemba","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Lemba","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-08","Lemba","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-08","Lemba","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-05-08","Lemba","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-08","Lemba","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-08","Lemba","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Lemba","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-05-08","Lemba","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","540"
"2020-05-08","Lemba","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-05-08","Lemba","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-08","Lemba","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-08","Lemba","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-08","Lemba","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-05-08","Lemba","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Lemba","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-08","Lemba","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-08","Lemba","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","530"
"2020-05-08","Lemba","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-08","Lemba","Masina II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-08","Lemba","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-05-08","Lemba","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-08","Lemba","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1381"
"2020-05-08","Lemba","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1659"
"2020-05-08","Lemba","Matete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-05-08","Lemba","Matete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-08","Lemba","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-05-08","Lemba","Matete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Lemba","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3262"
"2020-05-08","Lemba","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-05-08","Lemba","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-05-08","Lemba","Matete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-08","Lemba","Matete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-08","Lemba","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1627"
"2020-05-08","Lemba","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-05-08","Lemba","Matete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-08","Lemba","Matete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1285"
"2020-05-08","Lemba","Matete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-05-08","Lemba","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4420"
"2020-05-08","Lemba","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1707"
"2020-05-08","Lemba","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-05-08","Lemba","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-05-08","Lemba","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-05-08","Lemba","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-05-08","Lemba","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2278"
"2020-05-08","Lemba","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-08","Lemba","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-08","Lemba","Matete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-08","Lemba","Matete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-08","Lemba","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1127"
"2020-05-08","Lemba","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-05-08","Lemba","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-05-08","Lemba","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1210"
"2020-05-08","Lemba","Matete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-08","Lemba","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4554"
"2020-05-08","Lemba","Mbanza-Ngungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-08","Lemba","Mbanza-Ngungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-08","Lemba","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","967"
"2020-05-08","Lemba","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-05-08","Lemba","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-08","Lemba","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-08","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-05-08","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3160"
"2020-05-08","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-08","Lemba","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","270"
"2020-05-08","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-08","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-08","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","974"
"2020-05-08","Lemba","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-08","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-08","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-08","Lemba","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1703"
"2020-05-08","Lemba","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1329"
"2020-05-08","Lemba","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-05-08","Lemba","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-08","Lemba","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-05-08","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-08","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2394"
"2020-05-08","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-08","Lemba","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-05-08","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-08","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-05-08","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-05-08","Lemba","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-08","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-05-08","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-05-08","Lemba","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1803"
"2020-05-08","Lemba","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-08","Lemba","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-08","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-05-08","Lemba","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-08","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-08","Lemba","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-08","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-08","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-08","Lemba","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-08","Lemba","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-05-08","Lemba","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-08","Lemba","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-08","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Lemba","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Lemba","Mont Ngafula II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Lemba","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-08","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-08","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Lemba","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-08","Lemba","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-05-08","Lemba","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Lemba","Ndjili","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-08","Lemba","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Lemba","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-05-08","Lemba","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-08","Lemba","Ndjili","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-08","Lemba","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-08","Lemba","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-05-08","Lemba","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-05-08","Lemba","Ndjili","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-08","Lemba","Ndjili","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-08","Lemba","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-05-08","Lemba","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-05-08","Lemba","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Lemba","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-08","Lemba","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-08","Lemba","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-08","Lemba","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-08","Lemba","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-08","Lemba","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Lemba","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-08","Lemba","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-08","Lemba","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-08","Lemba","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-05-08","Lemba","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-08","Lemba","Ndjili","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-08","Lemba","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-08","Lemba","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-05-08","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-05-08","Lemba","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-08","Lemba","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
