"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","153"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","109"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","54"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","76"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","76"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Ngaliema","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","43"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","76"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","65"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel du Fleuve","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","208"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","76"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Plaza","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","76"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","76"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","76"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","43"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","87"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mimoza plaza","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","OMS bureau de représenation","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","76"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Site touristique Maman Wiva","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","65"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","43"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","76"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","482"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","65"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","43"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kokolo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kokolo","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","87"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","21"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","43"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-09","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-09","Kokolo","Ndjili","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-09","Kokolo","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","87"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","87"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-09","Kokolo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
