"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","26"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","23"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","42"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","29"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","152"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","29"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","29"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","23"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","23"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","29"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-20","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-20","Limete","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-06-20","Limete","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-06-20","Limete","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-20","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","195"
"2020-06-20","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","31"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","142"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","46"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","493"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1102"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","100"
"2020-06-20","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","29"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","936"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","35"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1238"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","171"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-06-20","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-06-20","Limete","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-20","Limete","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-20","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-20","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-20","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-20","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-20","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","62"
"2020-06-20","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-20","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","36"
"2020-06-20","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","291"
"2020-06-20","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-20","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","649"
"2020-06-20","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-06-20","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","28"
"2020-06-20","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-06-20","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","22"
"2020-06-20","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-20","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","28"
"2020-06-20","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-20","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","65"
"2020-06-20","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-06-20","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-20","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-20","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-20","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-20","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-06-20","Limete","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-20","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","106"
"2020-06-20","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-20","Limete","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","236"
"2020-06-20","Limete","Kasa-Vubu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Limete","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-20","Limete","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-20","Limete","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","31"
"2020-06-20","Limete","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-06-20","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","44"
"2020-06-20","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-20","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-06-20","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-06-20","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-20","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-06-20","Limete","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-20","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","22"
"2020-06-20","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-06-20","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","21"
"2020-06-20","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-20","Limete","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-20","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-20","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-06-20","Limete","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-20","Limete","Kikimi","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-20","Limete","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-20","Limete","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-20","Limete","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-20","Limete","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-20","Limete","Kikimi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-20","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","29"
"2020-06-20","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","136"
"2020-06-20","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-20","Limete","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-06-20","Limete","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-20","Limete","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-20","Limete","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-20","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-20","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-20","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","28"
"2020-06-20","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-06-20","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-06-20","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-20","Limete","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-20","Limete","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","37"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","22"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","30"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","46"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","37"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","104"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","54"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","86"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","519"
"2020-06-20","Limete","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","31"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-20","Limete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-20","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-20","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","24"
"2020-06-20","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-20","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-20","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-20","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-20","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","39"
"2020-06-20","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-20","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","78"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","48"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","45"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","42"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","28"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","27"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","25"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","22"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","274"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","52"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","57"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","36"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","93"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1209"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","42"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","29"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-20","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","22"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","38"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","70"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","41"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","29"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","56"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","55"
"2020-06-20","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-20","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","77"
"2020-06-20","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-20","Limete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-06-20","Limete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-20","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-20","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","53"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","66"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","110"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","53"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","57"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","76"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","39"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","55"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","94"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","25"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","92"
"2020-06-20","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","96"
