"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Saramabila","Kasongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-05-28","Seke-Banza","Boma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-28","Seke-Banza","Boma","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-28","Seke-Banza","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-28","Seke-Banza","Boma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-28","Seke-Banza","Boma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Seke-Banza","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Seke-Banza","Boma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-28","Seke-Banza","Boma Bungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Seke-Banza","Boma Bungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Seke-Banza","Inga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-05-28","Seke-Banza","Inga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-28","Seke-Banza","Inga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Seke-Banza","Inga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-28","Seke-Banza","Inga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-05-28","Seke-Banza","Inga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-28","Seke-Banza","Inga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Seke-Banza","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-28","Seke-Banza","Inga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-28","Seke-Banza","Inga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-05-28","Seke-Banza","Inga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","432"
"2020-05-28","Seke-Banza","Inga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Seke-Banza","Inga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-05-28","Seke-Banza","Inga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-28","Seke-Banza","Inga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-05-28","Seke-Banza","Inga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-28","Seke-Banza","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-28","Seke-Banza","Inga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-05-28","Seke-Banza","Inga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-28","Seke-Banza","Inga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Seke-Banza","Inga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-05-28","Seke-Banza","Kangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-28","Seke-Banza","Kangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-05-28","Seke-Banza","Kangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-28","Seke-Banza","Kangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Seke-Banza","Kangu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Seke-Banza","Kangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-28","Seke-Banza","Kangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-05-28","Seke-Banza","Kangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-28","Seke-Banza","Kangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-28","Seke-Banza","Kangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Seke-Banza","Kangu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Seke-Banza","Kangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-28","Seke-Banza","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-28","Seke-Banza","Kibunzi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Seke-Banza","Kibunzi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Seke-Banza","Kibunzi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Seke-Banza","Kibunzi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-28","Seke-Banza","Kibunzi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-28","Seke-Banza","Kibunzi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Seke-Banza","Kibunzi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-28","Seke-Banza","Kibunzi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Seke-Banza","Kibunzi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-28","Seke-Banza","Kibunzi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-28","Seke-Banza","Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Seke-Banza","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-28","Seke-Banza","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-28","Seke-Banza","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-05-28","Seke-Banza","Matadi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-28","Seke-Banza","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-28","Seke-Banza","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-28","Seke-Banza","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-28","Seke-Banza","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-28","Seke-Banza","Matadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-28","Seke-Banza","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-28","Seke-Banza","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Seke-Banza","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-28","Seke-Banza","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Seke-Banza","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Selembao","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-28","Selembao","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ORCA","All_modes","24"
"2020-05-28","Selembao","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Selembao","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","34"
"2020-05-28","Selembao","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-05-28","Selembao","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","34"
"2020-05-28","Selembao","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","34"
"2020-05-28","Selembao","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","34"
"2020-05-28","Selembao","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Selembao","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Selembao","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","31"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","24"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","33"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","23"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","33"
"2020-05-28","Selembao","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-28","Selembao","Barumbu","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-05-28","Selembao","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-28","Selembao","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","33"
"2020-05-28","Selembao","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","34"
"2020-05-28","Selembao","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-28","Selembao","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","88"
"2020-05-28","Selembao","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","88"
"2020-05-28","Selembao","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","88"
"2020-05-28","Selembao","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-28","Selembao","Barumbu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-28","Selembao","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-28","Selembao","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-28","Selembao","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-28","Selembao","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","66"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","40"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","25"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","80"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","23"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","49"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","65"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","114"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","49"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","467"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","23"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","40"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","40"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","534"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","84"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","La villa Hesbaye","All_modes","23"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","48"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","48"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","23"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","38"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","243"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","49"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","24"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Monusco","All_modes","23"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","31"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","99"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","23"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","48"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","72"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","56"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","55"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","467"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","56"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","94"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2779"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","41"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","32"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","32"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","121"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","145"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Kintambo","All_modes","24"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","32"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","32"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","32"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","32"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","41"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Monusco","All_modes","33"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","32"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","41"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","32"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","121"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","939"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","34"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","39"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","39"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Marché Mbika","All_modes","33"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","UPN Djelo","All_modes","39"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","124"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","182"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","75"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","24"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","124"
"2020-05-28","Selembao","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","52"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","28"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","62"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","78"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","72"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","74"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","37"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","39"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","66"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","445"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","94"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","149"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","33"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","26"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","204"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","131"
"2020-05-28","Selembao","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","1157"
