"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-27","Lualaba","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-03-27","Lualaba","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-03-27","Lualaba","Likasi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-27","Lualaba","Likasi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Lualaba","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-03-27","Lualaba","Likasi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-03-27","Lualaba","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1170"
"2020-03-27","Lualaba","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-03-27","Lualaba","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-27","Lualaba","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-03-27","Lualaba","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-03-27","Lualaba","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","878"
"2020-03-27","Lualaba","Likasi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-27","Lualaba","Likasi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-27","Lualaba","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-03-27","Lualaba","Likasi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-03-27","Lualaba","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-27","Lualaba","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-03-27","Lualaba","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1675"
"2020-03-27","Lualaba","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","812"
"2020-03-27","Lualaba","Lubudi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-27","Lualaba","Lubudi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-27","Lualaba","Lubudi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-03-27","Lualaba","Lubudi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-03-27","Lualaba","Lubudi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-03-27","Lualaba","Lubudi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-27","Lualaba","Lubudi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-03-27","Lualaba","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-27","Lualaba","Lubudi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-27","Lualaba","Lubudi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-27","Lualaba","Lubudi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-03-27","Lualaba","Lubudi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-27","Lualaba","Lubudi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1319"
"2020-03-27","Lualaba","Lubudi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","869"
"2020-03-27","Lualaba","Lubudi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-27","Lualaba","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-27","Lualaba","Lubudi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-03-27","Lualaba","Lubudi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-03-27","Lualaba","Lubudi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1024"
"2020-03-27","Lualaba","Lubudi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-03-27","Lualaba","Lubudi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-03-27","Lualaba","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-03-27","Lualaba","Lubudi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-03-27","Lualaba","Lubudi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","541"
"2020-03-27","Lualaba","Lubudi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-27","Lualaba","Lubudi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1497"
"2020-03-27","Lualaba","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-03-27","Lualaba","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-03-27","Lualaba","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-27","Lualaba","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-03-27","Lualaba","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-03-27","Lualaba","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-27","Lualaba","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","720"
"2020-03-27","Lualaba","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-03-27","Lualaba","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-03-27","Lualaba","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","462"
"2020-03-27","Lualaba","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1378"
"2020-03-27","Lualaba","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-03-27","Lualaba","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Lualaba","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-27","Lualaba","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-27","Lualaba","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-03-27","Lualaba","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-03-27","Lualaba","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-27","Lualaba","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-03-27","Lualaba","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2504"
"2020-03-27","Lualaba","Ludimbi Lukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-27","Lualaba","Mutshatsha","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-03-27","Lualaba","Mutshatsha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-27","Lualaba","Mutshatsha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-27","Lualaba","Mutshatsha","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-03-27","Lualaba","Mutshatsha","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Mutshatsha","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-03-27","Lualaba","Mutshatsha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-27","Lualaba","Mutshatsha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Mutshatsha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-27","Lualaba","Mutshatsha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-03-27","Lualaba","Mutshatsha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-27","Lualaba","Mutshatsha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-03-27","Lualaba","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-27","Lualaba","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-03-27","Lualaba","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-27","Lualaba","Sakania","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-27","Lualaba","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Sakania","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-03-27","Lualaba","Sandoa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-27","Lualaba","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-03-27","Lualaba","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-27","Lualaba","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-03-27","Luambo","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-27","Luambo","Kapanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","260"
"2020-03-27","Luambo","Kapanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","472"
"2020-03-27","Luambo","Kapanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-27","Luambo","Kapanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-03-27","Luambo","Kapanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1661"
"2020-03-27","Luambo","Luiza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","714"
"2020-03-27","Luambo","Luiza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","724"
"2020-03-27","Luambo","Luiza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2121"
"2020-03-27","Luambo","Luiza","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Luambo","Luiza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-03-27","Luambo","Luiza","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-27","Luambo","Luiza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1901"
"2020-03-27","Luambo","Luiza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-03-27","Luambo","Luiza","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-03-27","Luambo","Luiza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","656"
"2020-03-27","Luambo","Luiza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1869"
"2020-03-27","Luambo","Luiza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-03-27","Luambo","Luiza","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Luambo","Luiza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-03-27","Luambo","Luiza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-03-27","Luambo","Luiza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","612"
"2020-03-27","Luambo","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-03-27","Luambo","Masuika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-27","Luambo","Masuika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-03-27","Luambo","Masuika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-03-27","Luambo","Masuika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-03-27","Luambo","Masuika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-03-27","Luambo","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-03-27","Luambo","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-27","Luambo","Ndekesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-03-27","Lubao","Tshofa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-03-27","Lubero","Alimbongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-03-27","Lubero","Alimbongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-27","Lubero","Alimbongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-27","Lubero","Alimbongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-27","Lubero","Alimbongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-27","Lubero","Alimbongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-03-27","Lubero","Alimbongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-27","Lubero","Alimbongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-27","Lubero","Alimbongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","168"
"2020-03-27","Lubero","Alimbongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-03-27","Lubero","Alimbongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-27","Lubero","Alimbongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-03-27","Lubero","Alimbongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Lubero","Alimbongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-03-27","Lubero","Alimbongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-27","Lubero","Alimbongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-03-27","Lubero","Alimbongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-03-27","Lubero","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-27","Lubero","Biena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-03-27","Lubero","Biena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-27","Lubero","Biena","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-27","Lubero","Biena","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-27","Lubero","Binza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-03-27","Lubero","Binza","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Lubero","Binza","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-27","Lubero","Binza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-27","Lubero","Binza","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-27","Lubero","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-27","Lubero","Binza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-03-27","Lubero","Binza","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-27","Lubero","Binza","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-27","Lubero","Binza","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-27","Lubero","Binza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-27","Lubero","Binza","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-27","Lubero","Binza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-27","Lubero","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-03-27","Lubero","Katwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-27","Lubero","Katwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-27","Lubero","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Lubero","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1380"
"2020-03-27","Lubero","Katwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-03-27","Lubero","Katwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-27","Lubero","Katwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-03-27","Lubero","Katwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-27","Lubero","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-03-27","Lubero","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-03-27","Lubero","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-03-27","Lubero","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-27","Lubero","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1045"
"2020-03-27","Lubero","Katwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-27","Lubero","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-27","Lubero","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","339"
"2020-03-27","Lubero","Kayna","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-03-27","Lubero","Kayna","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-03-27","Lubero","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","833"
"2020-03-27","Lubero","Kayna","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-03-27","Lubero","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-27","Lubero","Kayna","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Lubero","Kayna","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-03-27","Lubero","Kayna","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-03-27","Lubero","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-03-27","Lubero","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-03-27","Lubero","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-27","Lubero","Kayna","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-27","Lubero","Kayna","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","894"
"2020-03-27","Lubero","Kayna","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-27","Lubero","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-03-27","Lubero","Kayna","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-27","Lubero","Kayna","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-03-27","Lubero","Kayna","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-03-27","Lubero","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-03-27","Lubero","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","381"
"2020-03-27","Lubero","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-03-27","Lubero","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-03-27","Lubero","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-03-27","Lubero","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-27","Lubero","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-03-27","Lubero","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-27","Lubero","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-27","Lubero","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-03-27","Lubero","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","400"
"2020-03-27","Lubero","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-03-27","Lubero","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-27","Lubero","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-03-27","Lubero","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","926"
"2020-03-27","Lubero","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-03-27","Lubero","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-03-27","Lubero","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-03-27","Lubero","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-03-27","Lubero","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-27","Lubero","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-03-27","Lubero","Kyondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-27","Lubero","Kyondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-03-27","Lubero","Masereka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-03-27","Lubero","Masereka","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-03-27","Lubero","Masereka","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-03-27","Lubero","Masereka","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-03-27","Lubero","Masereka","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-03-27","Lubero","Masereka","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-27","Lubero","Masereka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-03-27","Lubero","Masereka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
