"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-27","Ankoro","Kabongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Ankoro","Kabongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-27","Ankoro","Kabongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-27","Ankoro","Kabongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-27","Ankoro","Kabongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Ankoro","Kabongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Ankoro","Kabongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-27","Ankoro","Kabongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-05-27","Ankoro","Kitenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Ankoro","Kitenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-27","Ariwara","Dungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-27","Aru","Aba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-27","Aru","Ariwara","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-27","Aru","Bunia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-27","Aru","Nyarambe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-27","Aru","Nyarambe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-05-27","Aru","Nyarambe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-27","Bafwasende","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-27","Bafwasende","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-27","Bafwasende","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-27","Bafwasende","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-27","Bafwasende","Nia-Nia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-27","Bafwasende","Nia-Nia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-27","Bafwasende","Nia-Nia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-27","Bafwasende","Nia-Nia","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-27","Bafwasende","Nia-Nia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-27","Bafwasende","Nia-Nia","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-27","Bafwasende","Nia-Nia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-27","Bafwasende","Nia-Nia","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-05-27","Bafwasende","Nia-Nia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-27","Bafwasende","Nia-Nia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-27","Bafwasende","Nia-Nia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-27","Bafwasende","Nia-Nia","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-27","Bafwasende","Nia-Nia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-27","Bafwasende","Wamba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-27","Bafwasende","Wamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-27","Bafwasende","Wanierukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-27","Bafwasende","Wanierukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-27","Baka","Bukama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Baka","Kabongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Baka","Kamina","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1168"
"2020-05-27","Baka","Kamina","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-27","Baka","Kamina","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-27","Baka","Kamina","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-27","Baka","Kamina","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","881"
"2020-05-27","Baka","Kamina","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-27","Baka","Kamina","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-27","Baka","Kamina","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-05-27","Baka","Kamina","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-27","Baka","Kamina","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-27","Baka","Kamina","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-27","Baka","Kamina","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-27","Baka","Kamina","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-05-27","Baka","Kamina","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1493"
"2020-05-27","Baka","Kamina","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","493"
"2020-05-27","Baka","Kamina","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-05-27","Baka","Kamina","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-27","Baka","Kamina","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-05-27","Baka","Kamina","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1075"
"2020-05-27","Baka","Kamina","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-27","Baka","Kamina","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-27","Baka","Kamina","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-27","Baka","Kamina","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-05-27","Baka","Kamina","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-27","Baka","Kamina","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-27","Baka","Kamina","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-27","Baka","Kamina","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-27","Baka","Kamina","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-05-27","Baka","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-27","Baka","Kaniama","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-27","Baka","Kaniama","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-27","Baka","Kaniama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-27","Baka","Kaniama","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-27","Baka","Kaniama","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-27","Baka","Kaniama","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-05-27","Baka","Kaniama","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-27","Baka","Kaniama","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-27","Baka","Kinda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-05-27","Baka","Kinda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-27","Baka","Kinda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-05-27","Baka","Kinda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-27","Baka","Kinda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-05-27","Baka","Kinda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Baka","Kinda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-27","Baka","Kinda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-27","Baka","Kinda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-27","Baka","Kinda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Baka","Kinda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-27","Baka","Kinda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-27","Baka","Kinda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-27","Baka","Kinda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-05-27","Baka","Kinda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","395"
"2020-05-27","Baka","Kinda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-27","Baka","Kinda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","428"
"2020-05-27","Baka","Kinda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-27","Baka","Kinda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-05-27","Baka","Kinda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-27","Baka","Kinda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-27","Baka","Kinda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-27","Baka","Kinda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-27","Baka","Kinda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-27","Baka","Kinda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Baka","Kinda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-27","Baka","Kinda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-05-27","Baka","Kinda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-27","Baka","Kinda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-05-27","Baka","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-27","Baka","Luputa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-27","Baka","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-27","Banalia","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-05-27","Banalia","Buta","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-27","Banalia","Buta","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-05-27","Banalia","Buta","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-27","Banalia","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-05-27","Banalia","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-27","Banalia","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-27","Banalia","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-27","Banalia","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-27","Banalia","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-27","Banalia","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-27","Banalia","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-27","Banalia","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-27","Banalia","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-27","Banalia","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-27","Banalia","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-27","Banga Lubaka","Kitangwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","590"
"2020-05-27","Banga Lubaka","Mikope","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-05-27","Banga Lubaka","Mikope","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-27","Banga Lubaka","Mikope","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","974"
"2020-05-27","Banga Lubaka","Mikope","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-05-27","Banga Lubaka","Mikope","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-05-27","Banga Lubaka","Mikope","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-27","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-27","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","181"
"2020-05-27","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","181"
"2020-05-27","Barumbu","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-05-27","Barumbu","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-27","Barumbu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","280"
"2020-05-27","Barumbu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","280"
"2020-05-27","Barumbu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","UNHCR","All_modes","280"
"2020-05-27","Barumbu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","110"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","93"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","59"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","50"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","68"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","68"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","50"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","41"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","77"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","93"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","33"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","59"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","85"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","32"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","24"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","24"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","32"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","24"
"2020-05-27","Barumbu","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-27","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-27","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-27","Barumbu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
