"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-29","Binza Ozone","Selembao","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","80"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","35"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","35"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","28"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","28"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","104"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","54"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","28"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","62"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","60"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","27"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","37"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","37"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","88"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","28"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","28"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","33"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","26"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","28"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","28"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","26"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","37"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","33"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","62"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","36"
"2020-05-29","Binza Ozone","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","City Group","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","60"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Gramalique","All_modes","35"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","K towers","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","69"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","La Datcha","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Marsavco","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Olive verte","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","SONAS","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","69"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-05-29","Binza Ozone","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-29","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-05-29","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","34"
"2020-05-29","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","25"
"2020-05-29","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","26"
"2020-05-29","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","25"
"2020-05-29","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-29","Binza Ozone","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","45"
"2020-05-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","27"
"2020-05-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-29","Binza Ozone","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","44"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","26"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","45"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","115"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","63"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","27"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","35"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","35"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","61"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","44"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","27"
"2020-05-29","Binza Ozone","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-05-29","Binza Ozone","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-29","Binza Ozone","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-29","Birambizo","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Birambizo","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Birambizo","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-29","Birambizo","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-29","Birambizo","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-29","Birambizo","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-29","Birambizo","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Birambizo","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1048"
"2020-05-29","Birambizo","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-05-29","Birambizo","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-29","Birambizo","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-29","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","223"
"2020-05-29","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8124"
"2020-05-29","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-29","Birambizo","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1903"
"2020-05-29","Birambizo","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-29","Birambizo","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-29","Birambizo","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1263"
"2020-05-29","Birambizo","Kibirizi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-29","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-05-29","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1332"
"2020-05-29","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-29","Birambizo","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1731"
"2020-05-29","Birambizo","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1581"
"2020-05-29","Birambizo","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-05-29","Birambizo","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-29","Birambizo","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-29","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-05-29","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7959"
"2020-05-29","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-29","Birambizo","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1749"
"2020-05-29","Birambizo","Kibirizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-29","Birambizo","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","355"
"2020-05-29","Birambizo","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","732"
"2020-05-29","Birambizo","Kibirizi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-29","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","307"
"2020-05-29","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1218"
"2020-05-29","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-29","Birambizo","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2140"
"2020-05-29","Birambizo","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-29","Birambizo","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-29","Birambizo","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-29","Birambizo","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-29","Birambizo","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-29","Birambizo","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","722"
"2020-05-29","Birambizo","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-05-29","Birambizo","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-29","Birambizo","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-05-29","Birambizo","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6875"
"2020-05-29","Birambizo","Mweso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","575"
"2020-05-29","Birambizo","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-29","Birambizo","Mweso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-29","Birambizo","Mweso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","806"
"2020-05-29","Birambizo","Mweso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-29","Birambizo","Mweso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-29","Birambizo","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-05-29","Birambizo","Mweso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-29","Birambizo","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","591"
"2020-05-29","Birambizo","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1011"
"2020-05-29","Birambizo","Mweso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","978"
"2020-05-29","Birambizo","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-05-29","Birambizo","Mweso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-29","Birambizo","Mweso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-05-29","Birambizo","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7054"
"2020-05-29","Birambizo","Mweso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-05-29","Birambizo","Mweso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-29","Birambizo","Mweso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-29","Birambizo","Mweso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-29","Birambizo","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-05-29","Birambizo","Mweso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-29","Birambizo","Mweso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-05-29","Birambizo","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","665"
"2020-05-29","Birambizo","Mweso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-29","Birambizo","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","711"
"2020-05-29","Birambizo","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-29","Birambizo","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-05-29","Birambizo","Rutshuru","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-05-29","Birambizo","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-05-29","Birambizo","Rutshuru","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-05-29","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","330"
"2020-05-29","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2775"
"2020-05-29","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-05-29","Birambizo","Rutshuru","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-29","Birambizo","Rutshuru","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-29","Birambizo","Rutshuru","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-29","Birambizo","Rutshuru","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","805"
"2020-05-29","Birambizo","Rutshuru","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-29","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-05-29","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","761"
"2020-05-29","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-29","Birambizo","Rutshuru","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1051"
"2020-05-29","Birambizo","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1449"
"2020-05-29","Birambizo","Rutshuru","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-05-29","Birambizo","Rutshuru","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-05-29","Birambizo","Rutshuru","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","327"
"2020-05-29","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-05-29","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2979"
"2020-05-29","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-05-29","Birambizo","Rutshuru","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-29","Birambizo","Rutshuru","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-05-29","Birambizo","Rutshuru","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-29","Birambizo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","968"
"2020-05-29","Birambizo","Rutshuru","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-05-29","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-05-29","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1032"
"2020-05-29","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-05-29","Birambizo","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1737"
"2020-05-29","Boko","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-05-29","Boko","Kenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1317"
"2020-05-29","Boko","Kenge","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-05-29","Boko","Kenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-05-29","Boko","Kenge","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","826"
"2020-05-29","Boko","Kenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Boko","Kenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","985"
"2020-05-29","Boko","Kenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2269"
"2020-05-29","Boko","Kenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","808"
"2020-05-29","Boko","Kenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-05-29","Boko","Kenge","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1510"
"2020-05-29","Boko","Kenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1506"
"2020-05-29","Boko","Kenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1228"
"2020-05-29","Boko","Kenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Boko","Kenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3489"
"2020-05-29","Boko","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","423"
"2020-05-29","Boko","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-05-29","Boko","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","345"
"2020-05-29","Boko","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-29","Boko","Vanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-05-29","Boko","Vanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-05-29","Boko","Vanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-05-29","Boko","Vanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-05-29","Boko-Kivulu","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-29","Boko-Kivulu","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-29","Boko-Kivulu","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
