"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Oicha","Hors_Zone","Katwa","220"
"2020-03-30","JO","Nuit","Local","Oicha","Hors_Zone","Katwa","220"
"2020-03-30","JO","Jour","Local","Vuhovi","Hors_Zone","Katwa","2427"
"2020-03-30","JO","Nuit","Local","Vuhovi","Hors_Zone","Katwa","1432"
"2020-03-30","JO","Jour","Local","Musienene","Hors_Zone","Katwa","1176"
"2020-03-30","JO","Nuit","Local","Musienene","Hors_Zone","Katwa","514"
"2020-03-30","JO","Jour","Local","Katwa","Hors_Zone","Katwa","120705"
"2020-03-30","JO","Nuit","Local","Katwa","Hors_Zone","Katwa","37622"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Katwa","858"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Katwa","257"
"2020-03-30","JO","Jour","Local","Mweso","Hors_Zone","Katwa","36"
"2020-03-30","JO","Jour","Local","Kayna","Hors_Zone","Katwa","404"
"2020-03-30","JO","Nuit","Local","Kayna","Hors_Zone","Katwa","294"
"2020-03-30","JO","Jour","Local","Alimbongo","Hors_Zone","Katwa","36"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Katwa","23"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Katwa","59"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Katwa","73"
"2020-03-30","JO","Jour","Local","Katwa","Nsele","Katwa","79"
"2020-03-30","JO","Nuit","Local","Katwa","Nsele","Katwa","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Loko","Katwa","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Loko","Katwa","36"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","507"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","280"
"2020-03-30","JO","Jour","Local","Lubunga","Makiso-Kisangani","Katwa","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bunia","Katwa","73"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bunia","Katwa","36"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Katwa","454"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Katwa","497"
"2020-03-30","JO","Nuit","Local","Komanda","Bunia","Katwa","79"
"2020-03-30","JO","Jour","Local","Katwa","Bunia","Katwa","36"
"2020-03-30","JO","Nuit","Local","Katwa","Bunia","Katwa","36"
"2020-03-30","JO","Jour","Local","Mongbalu","Mongbalu","Katwa","36"
"2020-03-30","JO","Nuit","Local","Mongbalu","Mongbalu","Katwa","59"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nia-Nia","Katwa","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nia-Nia","Katwa","79"
"2020-03-30","JO","Jour","Local","Nia-Nia","Nia-Nia","Katwa","36"
"2020-03-30","JO","Jour","Local","Komanda","Komanda","Katwa","263"
"2020-03-30","JO","Nuit","Local","Komanda","Komanda","Katwa","233"
"2020-03-30","JO","Jour","Local","Beni","Komanda","Katwa","73"
"2020-03-30","JO","Jour","Local","Oicha","Komanda","Katwa","36"
"2020-03-30","JO","Nuit","Local","Oicha","Komanda","Katwa","36"
"2020-03-30","JO","Jour","Local","Katwa","Komanda","Katwa","196"
"2020-03-30","JO","Nuit","Local","Katwa","Komanda","Katwa","116"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mambasa","Katwa","147"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mambasa","Katwa","36"
"2020-03-30","JO","Jour","Local","Mambasa","Mambasa","Katwa","294"
"2020-03-30","JO","Nuit","Local","Mambasa","Mambasa","Katwa","110"
"2020-03-30","JO","Jour","Local","Beni","Mambasa","Katwa","110"
"2020-03-30","JO","Nuit","Local","Beni","Mambasa","Katwa","73"
"2020-03-30","JO","Jour","Local","Vuhovi","Mambasa","Katwa","110"
"2020-03-30","JO","Jour","Local","Katwa","Mambasa","Katwa","73"
"2020-03-30","JO","Nuit","Local","Katwa","Mambasa","Katwa","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubunga","Katwa","36"
"2020-03-30","JO","Jour","Local","Lubunga","Lubunga","Katwa","36"
"2020-03-30","JO","Nuit","Local","Lubunga","Lubunga","Katwa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kyondo","Katwa","110"
"2020-03-30","JO","Jour","Local","Kyondo","Kyondo","Katwa","551"
"2020-03-30","JO","Nuit","Local","Kyondo","Kyondo","Katwa","367"
"2020-03-30","JO","Nuit","Local","Mutwanga","Kyondo","Katwa","36"
"2020-03-30","JO","Jour","Local","Vuhovi","Kyondo","Katwa","147"
"2020-03-30","JO","Nuit","Local","Musienene","Kyondo","Katwa","36"
"2020-03-30","JO","Jour","Local","Katwa","Kyondo","Katwa","1618"
"2020-03-30","JO","Nuit","Local","Katwa","Kyondo","Katwa","220"
"2020-03-30","JO","Jour","Local","Hors_Zone","Beni","Katwa","367"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Beni","Katwa","110"
"2020-03-30","JO","Jour","Local","Komanda","Beni","Katwa","36"
"2020-03-30","JO","Jour","Local","Beni","Beni","Katwa","2500"
"2020-03-30","JO","Nuit","Local","Beni","Beni","Katwa","1213"
"2020-03-30","JO","Jour","Local","Vuhovi","Beni","Katwa","73"
"2020-03-30","JO","Jour","Local","Katwa","Beni","Katwa","698"
"2020-03-30","JO","Nuit","Local","Katwa","Beni","Katwa","147"
"2020-03-30","JO","Jour","Local","Hors_Zone","Biena","Katwa","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Biena","Katwa","36"
"2020-03-30","JO","Jour","Local","Biena","Biena","Katwa","110"
"2020-03-30","JO","Nuit","Local","Biena","Biena","Katwa","73"
"2020-03-30","JO","Nuit","Local","Vuhovi","Biena","Katwa","73"
"2020-03-30","JO","Jour","Local","Katwa","Biena","Katwa","845"
"2020-03-30","JO","Nuit","Local","Katwa","Biena","Katwa","183"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masereka","Katwa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubero","Katwa","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubero","Katwa","36"
"2020-03-30","JO","Jour","Local","Lubero","Lubero","Katwa","698"
"2020-03-30","JO","Nuit","Local","Lubero","Lubero","Katwa","110"
"2020-03-30","JO","Jour","Local","Vuhovi","Lubero","Katwa","36"
"2020-03-30","JO","Jour","Local","Musienene","Lubero","Katwa","36"
"2020-03-30","JO","Jour","Local","Katwa","Lubero","Katwa","110"
"2020-03-30","JO","Nuit","Local","Katwa","Lubero","Katwa","110"
"2020-03-30","JO","Jour","Local","Kayna","Lubero","Katwa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Manguredjipa","Katwa","110"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","73"
"2020-03-30","JO","Jour","Local","Beni","Manguredjipa","Katwa","73"
"2020-03-30","JO","Nuit","Local","Beni","Manguredjipa","Katwa","73"
"2020-03-30","JO","Jour","Local","Manguredjipa","Manguredjipa","Katwa","294"
"2020-03-30","JO","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","147"
"2020-03-30","JO","Jour","Local","Katwa","Manguredjipa","Katwa","36"
"2020-03-30","JO","Nuit","Local","Katwa","Manguredjipa","Katwa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mutwanga","Katwa","110"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mutwanga","Katwa","36"
"2020-03-30","JO","Jour","Local","Mutwanga","Mutwanga","Katwa","698"
"2020-03-30","JO","Nuit","Local","Mutwanga","Mutwanga","Katwa","243"
"2020-03-30","JO","Jour","Local","Katwa","Mutwanga","Katwa","73"
"2020-03-30","JO","Jour","Local","Oicha","Oicha","Katwa","625"
"2020-03-30","JO","Nuit","Local","Oicha","Oicha","Katwa","220"
"2020-03-30","JO","Jour","Local","Vuhovi","Oicha","Katwa","36"
"2020-03-30","JO","Jour","Local","Katwa","Oicha","Katwa","153"
"2020-03-30","JO","Nuit","Local","Katwa","Oicha","Katwa","36"
"2020-03-30","JO","Jour","Local","Binza","Binza","Katwa","110"
"2020-03-30","JO","Nuit","Local","Binza","Binza","Katwa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Vuhovi","Katwa","551"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Vuhovi","Katwa","257"
"2020-03-30","JO","Nuit","Local","Mambasa","Vuhovi","Katwa","36"
"2020-03-30","JO","Jour","Local","Kyondo","Vuhovi","Katwa","36"
"2020-03-30","JO","Jour","Local","Vuhovi","Vuhovi","Katwa","3463"
"2020-03-30","JO","Nuit","Local","Vuhovi","Vuhovi","Katwa","2059"
"2020-03-30","JO","Jour","Local","Musienene","Vuhovi","Katwa","36"
"2020-03-30","JO","Jour","Local","Katwa","Vuhovi","Katwa","8200"
"2020-03-30","JO","Nuit","Local","Katwa","Vuhovi","Katwa","2353"
"2020-03-30","JO","Jour","Local","Hors_Zone","Musienene","Katwa","698"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Musienene","Katwa","404"
"2020-03-30","JO","Jour","Local","Mambasa","Musienene","Katwa","36"
"2020-03-30","JO","Jour","Local","Kyondo","Musienene","Katwa","36"
"2020-03-30","JO","Jour","Local","Beni","Musienene","Katwa","73"
"2020-03-30","JO","Jour","Local","Manguredjipa","Musienene","Katwa","36"
"2020-03-30","JO","Jour","Local","Mutwanga","Musienene","Katwa","36"
"2020-03-30","JO","Jour","Local","Vuhovi","Musienene","Katwa","514"
"2020-03-30","JO","Nuit","Local","Vuhovi","Musienene","Katwa","404"
"2020-03-30","JO","Jour","Local","Musienene","Musienene","Katwa","3383"
"2020-03-30","JO","Nuit","Local","Musienene","Musienene","Katwa","1330"
"2020-03-30","JO","Jour","Local","Katwa","Musienene","Katwa","10334"
"2020-03-30","JO","Nuit","Local","Katwa","Musienene","Katwa","2427"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katwa","Katwa","6079"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Katwa","Katwa","8016"
"2020-03-30","JO","Nuit","Local","Mongbalu","Katwa","Katwa","36"
"2020-03-30","JO","Nuit","Local","Komanda","Katwa","Katwa","36"
"2020-03-30","JO","Nuit","Local","Mambasa","Katwa","Katwa","36"
"2020-03-30","JO","Jour","Local","Kyondo","Katwa","Katwa","73"
"2020-03-30","JO","Nuit","Local","Kyondo","Katwa","Katwa","183"
"2020-03-30","JO","Jour","Local","Beni","Katwa","Katwa","183"
"2020-03-30","JO","Nuit","Local","Beni","Katwa","Katwa","331"
"2020-03-30","JO","Nuit","Local","Biena","Katwa","Katwa","73"
"2020-03-30","JO","Jour","Local","Lubero","Katwa","Katwa","36"
"2020-03-30","JO","Nuit","Local","Lubero","Katwa","Katwa","36"
"2020-03-30","JO","Jour","Local","Mutwanga","Katwa","Katwa","36"
"2020-03-30","JO","Nuit","Local","Mutwanga","Katwa","Katwa","36"
"2020-03-30","JO","Jour","Local","Vuhovi","Katwa","Katwa","2022"
"2020-03-30","JO","Nuit","Local","Vuhovi","Katwa","Katwa","5884"
"2020-03-30","JO","Jour","Local","Musienene","Katwa","Katwa","662"
"2020-03-30","JO","Nuit","Local","Musienene","Katwa","Katwa","1213"
"2020-03-30","JO","Jour","Local","Katwa","Katwa","Katwa","225027"
"2020-03-30","JO","Nuit","Local","Katwa","Katwa","Katwa","183628"
"2020-03-30","JO","Jour","Local","Karisimbi","Katwa","Katwa","147"
"2020-03-30","JO","Nuit","Local","Karisimbi","Katwa","Katwa","110"
"2020-03-30","JO","Jour","Local","Kayna","Katwa","Katwa","36"
"2020-03-30","JO","Nuit","Local","Kayna","Katwa","Katwa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karisimbi","Katwa","73"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Katwa","36"
"2020-03-30","JO","Jour","Local","Katwa","Karisimbi","Katwa","110"
"2020-03-30","JO","Nuit","Local","Katwa","Karisimbi","Katwa","73"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Katwa","594"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Katwa","300"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Katwa","36"
"2020-03-30","JO","Jour","Local","Katwa","Kayna","Katwa","73"
"2020-03-30","JO","Nuit","Local","Katwa","Kayna","Katwa","36"
"2020-03-30","JO","Jour","Local","Kayna","Kayna","Katwa","625"
"2020-03-30","JO","Nuit","Local","Kayna","Kayna","Katwa","294"
"2020-03-30","JO","Jour","Local","Kibirizi","Kibirizi","Katwa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Alimbongo","Katwa","110"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Alimbongo","Katwa","36"
"2020-03-30","JO","Jour","Local","Kayna","Alimbongo","Katwa","36"
"2020-03-30","JO","Jour","Local","Alimbongo","Alimbongo","Katwa","73"
"2020-03-30","JO","Nuit","Local","Alimbongo","Alimbongo","Katwa","36"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Katwa","110"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Katwa","73"
"2020-03-30","JO","Jour","Local","Katana","Katana","Katwa","36"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Katwa","36"
"2020-03-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Katwa","36"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Katwa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idjwi","Katwa","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Katwa","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Katwa","36"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Katwa","153"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Katwa","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","308527"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","150947"
"2020-03-30","JO","Jour","Local","Diulu","Hors_Zone","Karisimbi","31"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Kalima","Hors_Zone","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Bunia","Hors_Zone","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Mongbalu","Hors_Zone","Karisimbi","73"
"2020-03-30","JO","Jour","Local","Komanda","Hors_Zone","Karisimbi","73"
"2020-03-30","JO","Jour","Local","Mambasa","Hors_Zone","Karisimbi","116"
"2020-03-30","JO","Nuit","Local","Mambasa","Hors_Zone","Karisimbi","79"
"2020-03-30","JO","Jour","Local","Kindu","Hors_Zone","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Kindu","Hors_Zone","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Beni","Hors_Zone","Karisimbi","367"
"2020-03-30","JO","Nuit","Local","Beni","Hors_Zone","Karisimbi","110"
"2020-03-30","JO","Nuit","Local","Oicha","Hors_Zone","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Binza","Hors_Zone","Karisimbi","735"
"2020-03-30","JO","Nuit","Local","Binza","Hors_Zone","Karisimbi","367"
"2020-03-30","JO","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","183"
"2020-03-30","JO","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","147"
"2020-03-30","JO","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","3493"
"2020-03-30","JO","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","1691"
"2020-03-30","JO","Jour","Local","Birambizo","Hors_Zone","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Birambizo","Hors_Zone","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Katwa","Hors_Zone","Karisimbi","551"
"2020-03-30","JO","Nuit","Local","Katwa","Hors_Zone","Karisimbi","220"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","628589"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","226131"
"2020-03-30","JO","Jour","Local","Masisi","Hors_Zone","Karisimbi","1287"
"2020-03-30","JO","Nuit","Local","Masisi","Hors_Zone","Karisimbi","919"
"2020-03-30","JO","Jour","Local","Mweso","Hors_Zone","Karisimbi","1721"
"2020-03-30","JO","Nuit","Local","Mweso","Hors_Zone","Karisimbi","1073"
"2020-03-30","JO","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","9516"
"2020-03-30","JO","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","5930"
"2020-03-30","JO","Jour","Local","Kayna","Hors_Zone","Karisimbi","404"
"2020-03-30","JO","Nuit","Local","Kayna","Hors_Zone","Karisimbi","183"
"2020-03-30","JO","Jour","Local","Itebero","Hors_Zone","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","551"
"2020-03-30","JO","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","331"
"2020-03-30","JO","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","1287"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","809"
"2020-03-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Uvira","Hors_Zone","Karisimbi","59"
"2020-03-30","JO","Nuit","Local","Uvira","Hors_Zone","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Karisimbi","2453"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1135"
"2020-03-30","JO","Jour","Local","Katana","Hors_Zone","Karisimbi","46"
"2020-03-30","JO","Nuit","Local","Katana","Hors_Zone","Karisimbi","82"
"2020-03-30","JO","Jour","Local","Minova","Hors_Zone","Karisimbi","4422"
"2020-03-30","JO","Nuit","Local","Minova","Hors_Zone","Karisimbi","3350"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Karisimbi","20809"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","12078"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Karisimbi","105"
"2020-03-30","JO","Jour","Local","Karisimbi","Bengamisa","Karisimbi","79"
"2020-03-30","JO","Nuit","Local","Karisimbi","Bengamisa","Karisimbi","79"
"2020-03-30","JO","Jour","Local","Kingabwa","Ndjili","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Mont Ngafula I","Karisimbi","394"
"2020-03-30","JO","Nuit","Local","Karisimbi","Lemba","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Kalamu II","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Kalamu II","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Selembao","Karisimbi","47"
"2020-03-30","JO","Nuit","Local","Karisimbi","Selembao","Karisimbi","47"
"2020-03-30","JO","Jour","Local","Karisimbi","Binza Meteo","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Binza Meteo","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Gemena","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Gemena","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","116"
"2020-03-30","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Karisimbi","159"
"2020-03-30","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Karisimbi","79"
"2020-03-30","JO","Jour","Local","Kalemie","Kalemie","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Kalemie","Kalemie","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Kalemie","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyemba","Karisimbi","30"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyemba","Karisimbi","30"
"2020-03-30","JO","Jour","Local","Nyemba","Nyemba","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Nyemba","Nyemba","Karisimbi","73"
"2020-03-30","JO","Jour","Local","Karisimbi","Nyemba","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Kananga","Kananga","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Karisimbi","147"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Karisimbi","183"
"2020-03-30","JO","Jour","Local","Hors_Zone","Komanda","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Komanda","Karisimbi","73"
"2020-03-30","JO","Jour","Local","Komanda","Komanda","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Komanda","Komanda","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Beni","Komanda","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Beni","Karisimbi","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Beni","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Beni","Beni","Karisimbi","832"
"2020-03-30","JO","Nuit","Local","Beni","Beni","Karisimbi","721"
"2020-03-30","JO","Jour","Local","Karisimbi","Beni","Karisimbi","147"
"2020-03-30","JO","Nuit","Local","Karisimbi","Beni","Karisimbi","73"
"2020-03-30","JO","Jour","Local","Hors_Zone","Biena","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Biena","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Katwa","Biena","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubero","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubero","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Lubero","Lubero","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Lubero","Lubero","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Mutwanga","Mutwanga","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Mutwanga","Mutwanga","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Beni","Oicha","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza","Karisimbi","147"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza","Karisimbi","110"
"2020-03-30","JO","Jour","Local","Binza","Binza","Karisimbi","1530"
"2020-03-30","JO","Nuit","Local","Binza","Binza","Karisimbi","1360"
"2020-03-30","JO","Jour","Local","Karisimbi","Binza","Karisimbi","147"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Binza","Rwanguba","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Binza","Rwanguba","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Rwanguba","Rwanguba","Karisimbi","110"
"2020-03-30","JO","Jour","Local","Karisimbi","Rwanguba","Karisimbi","257"
"2020-03-30","JO","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","404"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","257"
"2020-03-30","JO","Jour","Local","Rutshuru","Rutshuru","Karisimbi","5363"
"2020-03-30","JO","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","3714"
"2020-03-30","JO","Jour","Local","Karisimbi","Rutshuru","Karisimbi","4128"
"2020-03-30","JO","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1103"
"2020-03-30","JO","Jour","Local","Mweso","Rutshuru","Karisimbi","294"
"2020-03-30","JO","Nuit","Local","Mweso","Rutshuru","Karisimbi","294"
"2020-03-30","JO","Jour","Local","Kirotshe","Rutshuru","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Kibirizi","Rutshuru","Karisimbi","147"
"2020-03-30","JO","Nuit","Local","Kibirizi","Rutshuru","Karisimbi","147"
"2020-03-30","JO","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","110"
"2020-03-30","JO","Nuit","Local","Minova","Rutshuru","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Idjwi","Rutshuru","Karisimbi","257"
"2020-03-30","JO","Nuit","Local","Idjwi","Rutshuru","Karisimbi","147"
"2020-03-30","JO","Jour","Local","Hors_Zone","Birambizo","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Birambizo","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Birambizo","Birambizo","Karisimbi","441"
"2020-03-30","JO","Nuit","Local","Birambizo","Birambizo","Karisimbi","294"
"2020-03-30","JO","Jour","Local","Karisimbi","Birambizo","Karisimbi","110"
"2020-03-30","JO","Nuit","Local","Karisimbi","Birambizo","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Mweso","Birambizo","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Kibirizi","Birambizo","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Kibirizi","Birambizo","Karisimbi","73"
"2020-03-30","JO","Jour","Local","Katwa","Vuhovi","Karisimbi","110"
"2020-03-30","JO","Nuit","Local","Katwa","Vuhovi","Karisimbi","73"
"2020-03-30","JO","Jour","Local","Musienene","Musienene","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Musienene","Musienene","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Katwa","Musienene","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Katwa","Musienene","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katwa","Karisimbi","47"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Katwa","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Vuhovi","Katwa","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Vuhovi","Katwa","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Katwa","Katwa","Karisimbi","551"
"2020-03-30","JO","Nuit","Local","Katwa","Katwa","Karisimbi","367"
"2020-03-30","JO","Jour","Local","Karisimbi","Katwa","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Karisimbi","Katwa","Karisimbi","73"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","32590"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","44359"
"2020-03-30","JO","Jour","Local","Komanda","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Komanda","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Beni","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Beni","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Mutwanga","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Binza","Karisimbi","Karisimbi","110"
"2020-03-30","JO","Nuit","Local","Binza","Karisimbi","Karisimbi","147"
"2020-03-30","JO","Jour","Local","Rwanguba","Karisimbi","Karisimbi","110"
"2020-03-30","JO","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","294"
"2020-03-30","JO","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1360"
