"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Nsele","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2084"
"2020-06-10","Nsele","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Nsele","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","54"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1443"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1190"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","54"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","54"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Nsele","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3459"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","197"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","142"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","120"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","142"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","175"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","109"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","65"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","597"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","597"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","65"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","65"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","54"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1382"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","76"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","54"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","54"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","54"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","54"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","511"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","432"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","511"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","511"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","511"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","432"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","23"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","998"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","998"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","511"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","511"
"2020-06-10","Nsele","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1098"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Eglise Source de vie","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","1490"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1225"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","632"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","690"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","767"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","1477"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","698"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","65"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","438"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","438"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","383"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","537"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","109"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","698"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3984"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","98"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","87"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","87"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","54"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","87"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","76"
"2020-06-10","Nsele","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","57"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","57"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","55"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","65"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","65"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","275"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","88"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","77"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","98"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","263"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","33"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","142"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","176"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","66"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","263"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","306"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","120"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","66"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","439"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","439"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","66"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","87"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","44"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","54"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","120"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","98"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","65"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1360"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","65"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","65"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","76"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","76"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","186"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","65"
"2020-06-10","Nsele","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","76"
