"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","87"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","131"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","123"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","47"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","43"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","50"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","50"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","52"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","52"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","34"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","148"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","71"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","81"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","489"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-14","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-06-14","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-14","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-14","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-14","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-14","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-14","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-14","Masina II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-14","Masina II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","53"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","44"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","46"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","38"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","178"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","116"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","140"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","158"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","158"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","51"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","44"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","105"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","56"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","55"
"2020-06-14","Masina II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","79"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","98"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","61"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","113"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","114"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","268"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","268"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","60"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","42"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","226"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1125"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-14","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-14","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","330"
"2020-06-14","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","44"
"2020-06-14","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","62"
"2020-06-14","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","304"
"2020-06-14","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","33"
"2020-06-14","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","33"
"2020-06-14","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-14","Masina II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-14","Masina II","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-14","Masina II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-14","Masina II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-14","Masina II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","52"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","177"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","115"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","121"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","121"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","148"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","35"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","34"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","62"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","38"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","37"
"2020-06-14","Masina II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-06-14","Masina II","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-06-14","Masina II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-06-14","Masina II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-14","Masina II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-06-14","Masina II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Masina II","Makala","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-14","Masina II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-14","Masina II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-14","Masina II","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-14","Masina II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-14","Masina II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-14","Masina II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-14","Masina II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-06-14","Masina II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-14","Masina II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-14","Masina II","Maluku I","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","310"
"2020-06-14","Masina II","Maluku I","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","319"
"2020-06-14","Masina II","Maluku I","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","319"
"2020-06-14","Masina II","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","416"
"2020-06-14","Masina II","Maluku I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-14","Masina II","Maluku I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-14","Masina II","Maluku I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-14","Masina II","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-14","Masina II","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-14","Masina II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-14","Masina II","Maluku I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","222"
"2020-06-14","Masina II","Maluku I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","222"
"2020-06-14","Masina II","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-06-14","Masina II","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-14","Masina II","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-14","Masina II","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-14","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-14","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-14","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-14","Masina II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","72"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","75"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","56"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","53"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","154"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","154"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3546"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-14","Masina II","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","51"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","78"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","78"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2030"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-14","Masina II","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","62"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","104"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","104"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","53"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","43"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1713"
"2020-06-14","Masina II","Masina I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","96"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","94"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","35"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","69"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","35"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","78"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","121"
"2020-06-14","Masina II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","121"
