"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Limete","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Limete","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-26","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-26","Limete","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Limete","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-06-26","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","37"
"2020-06-26","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","36"
"2020-06-26","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","36"
"2020-06-26","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","46"
"2020-06-26","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","102"
"2020-06-26","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","56"
"2020-06-26","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","91"
"2020-06-26","Limete","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-06-26","Limete","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","36"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","37"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Limete","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","55"
"2020-06-26","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-26","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-26","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","45"
"2020-06-26","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","201"
"2020-06-26","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","36"
"2020-06-26","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","64"
"2020-06-26","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","958"
"2020-06-26","Limete","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-26","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-26","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-26","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-26","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-26","Limete","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-26","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-26","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-26","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-26","Limete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Limete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Limete","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-26","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-26","Limete","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","28"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","54"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","580"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","164"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","92"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","90"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","167"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","194"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","46"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","128"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","37"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","37"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","320"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","73"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","63"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","422"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","692"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","276"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","202"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3010"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","459"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","45"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","185"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","100"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","55"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","92"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","64"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","138"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","54"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","176"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","186"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","72"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","92"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","296"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","73"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","72"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","72"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","127"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","72"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","110"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","28"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","92"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","37"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","82"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","101"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","81"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","147"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","163"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","91"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","45"
"2020-06-26","Limete","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","65"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","45"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","64"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","45"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","45"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","64"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","27"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","64"
"2020-06-26","Limete","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","63"
