"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","51"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","51"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","27"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","24"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","24"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","74"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","74"
"2020-06-05","Masina II","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-06-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-06-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-05","Masina II","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-05","Masina II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","40"
"2020-06-05","Masina II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","41"
"2020-06-05","Masina II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","50"
"2020-06-05","Masina II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-05","Masina II","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-05","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-05","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-05","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-05","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-05","Masina II","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-05","Masina II","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","42"
"2020-06-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","35"
"2020-06-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","46"
"2020-06-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","46"
"2020-06-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","28"
"2020-06-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","28"
"2020-06-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","26"
"2020-06-05","Masina II","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","49"
"2020-06-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","42"
"2020-06-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","42"
"2020-06-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","32"
"2020-06-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","32"
"2020-06-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-05","Masina II","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-05","Masina II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","37"
"2020-06-05","Masina II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","37"
"2020-06-05","Masina II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-05","Masina II","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-05","Masina II","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-05","Masina II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","32"
"2020-06-05","Masina II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-06-05","Masina II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-06-05","Masina II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-05","Masina II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","22"
"2020-06-05","Masina II","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","22"
"2020-06-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","24"
"2020-06-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-06-05","Masina II","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-05","Masina II","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-05","Masina II","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Masina II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-05","Masina II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-06-05","Masina II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-06-05","Masina II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-06-05","Masina II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","42"
"2020-06-05","Masina II","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-05","Masina II","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Masina II","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-05","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","44"
"2020-06-05","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","417"
"2020-06-05","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","45"
"2020-06-05","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","45"
"2020-06-05","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","405"
"2020-06-05","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","48"
"2020-06-05","Masina II","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","570"
"2020-06-05","Masina II","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Masina II","Kikimi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","43"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","65"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","95"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","149"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","149"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","24"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","58"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","79"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","79"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","39"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","29"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","48"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","48"
"2020-06-05","Masina II","Kikimi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-05","Masina II","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-05","Masina II","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-05","Masina II","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","37"
"2020-06-05","Masina II","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","37"
"2020-06-05","Masina II","Kikimi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-05","Masina II","Kikimi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-05","Masina II","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-05","Masina II","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-05","Masina II","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-05","Masina II","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-06-05","Masina II","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","98"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","33"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","71"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","69"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","56"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","56"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","420"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","23"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","28"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-06-05","Masina II","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","31"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","22"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","22"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","56"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","84"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","65"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","94"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","74"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","142"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","27"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","225"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","225"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","24"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","27"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1223"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","36"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","66"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","49"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","49"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","159"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","159"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","58"
"2020-06-05","Masina II","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","487"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","41"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","29"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","25"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","39"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","29"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","29"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","36"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","36"
"2020-06-05","Masina II","Kikimi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-05","Masina II","Kikimi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-05","Masina II","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
