"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-26","Boma Bungu","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-02-26","Boma Bungu","Lukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Boma Bungu","Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-26","Boma Bungu","Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-26","Boma Bungu","Lukula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-26","Boma Bungu","Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-26","Boma Bungu","Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-26","Boma Bungu","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","593"
"2020-02-26","Boma Bungu","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1601"
"2020-02-26","Boma Bungu","Matadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-02-26","Boma Bungu","Matadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-26","Boma Bungu","Matadi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-26","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-02-26","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13513"
"2020-02-26","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-26","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-02-26","Boma Bungu","Matadi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-26","Boma Bungu","Matadi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-02-26","Boma Bungu","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-02-26","Boma Bungu","Matadi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-26","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-26","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2267"
"2020-02-26","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-26","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1108"
"2020-02-26","Boma Bungu","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1451"
"2020-02-26","Boma Bungu","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-02-26","Boma Bungu","Matadi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-26","Boma Bungu","Matadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-26","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-02-26","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9072"
"2020-02-26","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-26","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-26","Boma Bungu","Matadi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-26","Boma Bungu","Matadi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-26","Boma Bungu","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","518"
"2020-02-26","Boma Bungu","Matadi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-26","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2261"
"2020-02-26","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-26","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1065"
"2020-02-26","Boma Bungu","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-26","Boma Bungu","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-26","Boma Bungu","Moanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-26","Boma Bungu","Moanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-26","Boma Bungu","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-26","Boma Bungu","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-26","Boma Bungu","Moanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-26","Boma Bungu","Moanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-26","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","647"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-26","Boma Bungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-26","Boma Bungu","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-26","Boma Bungu","Seke-Banza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-26","Bominenge","Karawa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","812"
"2020-02-26","Bominenge","Karawa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2205"
"2020-02-26","Bominenge","Karawa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","783"
"2020-02-26","Bominenge","Karawa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-26","Bominenge","Karawa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-02-26","Bominenge","Karawa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-26","Bominenge","Karawa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-02-26","Bominenge","Karawa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2249"
"2020-02-26","Bominenge","Karawa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1454"
"2020-02-26","Bominenge","Karawa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-26","Bominenge","Karawa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3415"
"2020-02-26","Bominenge","Karawa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-02-26","Bominenge","Karawa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-02-26","Bominenge","Karawa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1081"
"2020-02-26","Bominenge","Tandala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-26","Bondo","Buta","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-26","Bondo","Buta","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-26","Bondo","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-26","Bondo","Likati","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-26","Bondo","Likati","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-26","Bondo","Likati","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-26","Bondo","Likati","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","131"
"2020-02-26","Bondo","Likati","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-26","Bondo","Likati","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-26","Bondo","Likati","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-26","Bondo","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-26","Bongandanga","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","579"
"2020-02-26","Bongandanga","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-26","Bosondjo","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-02-26","Bosondjo","Bumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-02-26","Bosondjo","Bumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-02-26","Bosondjo","Bumba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-02-26","Bosondjo","Bumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-02-26","Bosondjo","Bumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-26","Bosondjo","Bumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","403"
"2020-02-26","Bosondjo","Bumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-02-26","Bosondjo","Bumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-26","Bosondjo","Bumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","786"
"2020-02-26","Bosondjo","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","781"
"2020-02-26","Bosondjo","Bumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-02-26","Bosondjo","Bumba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-26","Bosondjo","Bumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","393"
"2020-02-26","Bosondjo","Bumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-02-26","Bosondjo","Bumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-02-26","Bosondjo","Bumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-02-26","Bosondjo","Bumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-26","Bosondjo","Bumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","427"
"2020-02-26","Bosondjo","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6385"
"2020-02-26","Bosondjo","Lisala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2548"
"2020-02-26","Bosondjo","Lisala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2263"
"2020-02-26","Bosondjo","Lisala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","940"
"2020-02-26","Bosondjo","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6724"
"2020-02-26","Bosondjo","Lisala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3157"
"2020-02-26","Bosondjo","Lisala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-26","Bosondjo","Lisala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","830"
"2020-02-26","Bosondjo","Lisala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-26","Bosondjo","Lisala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-02-26","Bosondjo","Lisala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1201"
"2020-02-26","Bosondjo","Lisala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-26","Bosondjo","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5643"
"2020-02-26","Bosondjo","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7182"
"2020-02-26","Bosondjo","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2730"
"2020-02-26","Bosondjo","Lisala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-02-26","Bosondjo","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4767"
"2020-02-26","Bosondjo","Lisala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1193"
"2020-02-26","Bosondjo","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5611"
"2020-02-26","Bosondjo","Lisala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3077"
"2020-02-26","Bosondjo","Lisala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","780"
"2020-02-26","Bosondjo","Lisala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-02-26","Bosondjo","Lisala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","993"
"2020-02-26","Bosondjo","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7334"
"2020-02-26","Bosondjo","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1481"
"2020-02-26","Bosondjo","Pimu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-26","Bosondjo","Pimu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-02-26","Bosondjo","Pimu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1197"
"2020-02-26","Bosondjo","Pimu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-26","Bosondjo","Pimu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","364"
"2020-02-26","Bosondjo","Pimu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-02-26","Bosondjo","Pimu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-02-26","Bosondjo","Pimu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-26","Bosondjo","Pimu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
