"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-26","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","28"
"2020-06-26","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-26","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-26","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","72"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","63"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","676"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","43"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-26","Kalamu II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-26","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-26","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","147"
"2020-06-26","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","454"
"2020-06-26","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","454"
"2020-06-26","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-06-26","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","454"
"2020-06-26","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-06-26","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","135"
"2020-06-26","Kalamu II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","824"
"2020-06-26","Kalamu II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-06-26","Kalamu II","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-26","Kalamu II","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-26","Kalamu II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-26","Kalamu II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-26","Kalamu II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","131"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","27"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","27"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","27"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","452"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","452"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","464"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","27"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Gombe","All_modes","33"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Hotel Sultani","All_modes","33"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","33"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","27"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","41"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Regal","All_modes","27"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","131"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1206"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Kalamu II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Kalamu II","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-26","Kalamu II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","34"
"2020-06-26","Kalamu II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-06-26","Kalamu II","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Kalamu II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-26","Kalamu II","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-26","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-26","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","34"
"2020-06-26","Kalamu II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-26","Kalamu II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Kalamu II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-26","Kalamu II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-26","Kalamu II","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","33"
"2020-06-26","Kalamu II","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","33"
"2020-06-26","Kalamu II","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","33"
"2020-06-26","Kalamu II","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-26","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","36"
"2020-06-26","Kalamu II","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-26","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","34"
"2020-06-26","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-06-26","Kalamu II","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-26","Kalamu II","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","22"
"2020-06-26","Kalamu II","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-26","Kalamu II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","42"
"2020-06-26","Kalamu II","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-26","Kalamu II","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","24"
"2020-06-26","Kalamu II","Police","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-06-26","Kalamu II","Police","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","29"
"2020-06-26","Kalamu II","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-06-26","Kalamu II","Police","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","33"
"2020-06-26","Kalamu II","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-26","Kalamu II","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","39"
"2020-06-26","Kalamu II","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-26","Kalamu II","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-26","Kalamu II","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Kalamu II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","22"
"2020-06-26","Kalamu II","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-26","Kalamu II","Selembao","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-26","Kalamu II","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","180"
"2020-06-26","Kalamu II","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-06-26","Kalamu II","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","24"
"2020-06-26","Kalamu II","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","21"
"2020-06-26","Kalamu II","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-26","Kalamu II","Selembao","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-06-26","Kalamu II","Selembao","3h","Outside_Resident","Outside_Worker","Inga","All_modes","33"
"2020-06-26","Kalamu II","Selembao","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","24"
"2020-06-26","Kalamu II","Selembao","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-26","Kalamu II","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","364"
"2020-06-26","Kalamu II","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-26","Kalamu II","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-26","Kalamu II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","29"
"2020-06-26","Kalamu II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-26","Kalamu II","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-26","Kalamu II","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-26","Kalamu II","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Kalamu II","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Kalemie","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kalemie","Nyemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-26","Kalemie","Nyemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Kalemie","Nyemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-26","Kalemie","Nyemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-26","Kalemie","Nyemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-26","Kalemie","Nyemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Kalemie","Nyemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Kalemie","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","615"
"2020-06-26","Kalemie","Nyemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Kalemie","Nyemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Kalemie","Nyemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Kalemie","Nyemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-06-26","Kalemie","Nyemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-26","Kalemie","Nyemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-26","Kalemie","Nyemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-26","Kalemie","Nyemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Kalemie","Nyemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-26","Kalenda","Kalamba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kalenda","Kalamba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kalenda","Kalamba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kalenda","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","714"
"2020-06-26","Kalenda","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kalenda","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-06-26","Kalenda","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-26","Kalenda","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-26","Kalenda","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-06-26","Kalenda","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-26","Kalenda","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kalenda","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Kalenda","Kamiji","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Kalenda","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-26","Kalenda","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1265"
"2020-06-26","Kalenda","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kalenda","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Kalenda","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-06-26","Kalenda","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-06-26","Kalenda","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-06-26","Kalenda","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-06-26","Kalenda","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kalenda","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-06-26","Kalenda","Kamiji","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-26","Kalenda","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-26","Kalenda","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-06-26","Kalenda","Kanda Kanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3024"
"2020-06-26","Kalenda","Kanda Kanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-26","Kalenda","Kanda Kanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","311"
"2020-06-26","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1354"
"2020-06-26","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-06-26","Kalenda","Kanda Kanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-06-26","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-06-26","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-26","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-06-26","Kalenda","Kanda Kanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-06-26","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-06-26","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-06-26","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-26","Kalenda","Kanda Kanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","745"
"2020-06-26","Kalenda","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4839"
"2020-06-26","Kalenda","Kanda Kanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-06-26","Kalenda","Kanda Kanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kalenda","Kanda Kanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-26","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-06-26","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2373"
"2020-06-26","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-06-26","Kalenda","Kanda Kanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1633"
"2020-06-26","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","113"
"2020-06-26","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-06-26","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1121"
"2020-06-26","Kalenda","Kanda Kanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-06-26","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","455"
"2020-06-26","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","719"
"2020-06-26","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-26","Kalenda","Kanda Kanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2577"
"2020-06-26","Kalenda","Kaniama","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Kalenda","Kaniama","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
