"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Barumbu","Barumbu","Masa","24"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kinshasa","Masa","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Limete","Masa","25"
"2020-06-23","JO","Jour","Local","Gombe","Limete","Masa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalamu II","Masa","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalamu II","Masa","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Kalamu I","Masa","24"
"2020-06-23","JO","Nuit","Local","Kalamu I","Kalamu I","Masa","24"
"2020-06-23","JO","Jour","Local","Bumbu","Bumbu","Masa","101"
"2020-06-23","JO","Nuit","Local","Bumbu","Bumbu","Masa","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Makala","Masa","25"
"2020-06-23","JO","Jour","Local","Makala","Makala","Masa","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Makala","Masa","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Selembao","Masa","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Selembao","Masa","25"
"2020-06-23","JO","Jour","Local","Selembao","Selembao","Masa","301"
"2020-06-23","JO","Nuit","Local","Selembao","Selembao","Masa","150"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Selembao","Masa","25"
"2020-06-23","JO","Jour","Local","Masa","Selembao","Masa","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Masa","24"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Masa","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Masa","25"
"2020-06-23","JO","Jour","Local","Masa","Kasa-Vubu","Masa","24"
"2020-06-23","JO","Nuit","Local","Masa","Kasa-Vubu","Masa","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Masa","50"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Masa","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Masa","175"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Masa","75"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Masa","25"
"2020-06-23","JO","Jour","Local","Masa","Binza Meteo","Masa","25"
"2020-06-23","JO","Jour","Local","Kisantu","Binza Meteo","Masa","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Ozone","Masa","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Masa","100"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masa","76"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Masa","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masa","125"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Masa","49"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Masa","101"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Masa","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masa","429"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masa","380"
"2020-06-23","JO","Jour","Local","Masa","Mont Ngafula II","Masa","342"
"2020-06-23","JO","Nuit","Local","Masa","Mont Ngafula II","Masa","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Sona-Bata","Masa","49"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Sona-Bata","Masa","49"
"2020-06-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Masa","296"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Sona-Bata","Masa","148"
"2020-06-23","JO","Jour","Local","Kimbanseke","Sona-Bata","Masa","24"
"2020-06-23","JO","Jour","Local","Masa","Sona-Bata","Masa","99"
"2020-06-23","JO","Nuit","Local","Kikimi","Nsele","Masa","25"
"2020-06-23","JO","Jour","Local","Barumbu","Nsele","Masa","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Nsele","Masa","25"
"2020-06-23","JO","Jour","Local","Ndjili","Kimbanseke","Masa","25"
"2020-06-23","JO","Nuit","Local","Masina I","Kimbanseke","Masa","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Masa","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Masa","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimpese","Masa","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimpese","Masa","24"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpese","Masa","49"
"2020-06-23","JO","Jour","Local","Masa","Kimpese","Masa","24"
"2020-06-23","JO","Nuit","Local","Masa","Kimpese","Masa","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Masa","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Masa","49"
"2020-06-23","JO","Nuit","Local","Matadi","Nsona-Mpangu","Masa","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","24"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masa","98"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","24"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Masa","74"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masa","Masa","1379"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masa","Masa","2063"
"2020-06-23","JO","Jour","Local","Matadi","Masa","Masa","24"
"2020-06-23","JO","Nuit","Local","Matadi","Masa","Masa","24"
"2020-06-23","JO","Nuit","Local","Ndjili","Masa","Masa","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Masa","Masa","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Masa","Masa","452"
"2020-06-23","JO","Jour","Local","Limete","Masa","Masa","24"
"2020-06-23","JO","Nuit","Local","Limete","Masa","Masa","49"
"2020-06-23","JO","Jour","Local","Selembao","Masa","Masa","24"
"2020-06-23","JO","Nuit","Local","Selembao","Masa","Masa","49"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Masa","Masa","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Masa","Masa","25"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Masa","Masa","303"
"2020-06-23","JO","Jour","Local","Sona-Bata","Masa","Masa","98"
"2020-06-23","JO","Nuit","Local","Sona-Bata","Masa","Masa","122"
"2020-06-23","JO","Jour","Local","Kokolo","Masa","Masa","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Masa","Masa","25"
"2020-06-23","JO","Nuit","Local","Kimpese","Masa","Masa","25"
"2020-06-23","JO","Jour","Local","Masa","Masa","Masa","34791"
"2020-06-23","JO","Nuit","Local","Masa","Masa","Masa","29403"
"2020-06-23","JO","Nuit","Local","Kisantu","Masa","Masa","49"
"2020-06-23","JO","Nuit","Local","Gombe","Masa","Masa","50"
"2020-06-23","JO","Jour","Local","Masina II","Masa","Masa","24"
"2020-06-23","JO","Nuit","Local","Masina II","Masa","Masa","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kisantu","Masa","49"
"2020-06-23","JO","Jour","Local","Sona-Bata","Kisantu","Masa","24"
"2020-06-23","JO","Jour","Local","Kisantu","Kisantu","Masa","24"
"2020-06-23","JO","Nuit","Local","Kisantu","Kisantu","Masa","25"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Masa","25"
"2020-06-23","JO","Jour","Local","Nsele","Kingabwa","Masa","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kingabwa","Masa","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Masa","25"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Masa","25"
"2020-06-23","JO","Jour","Local","Masa","Masina II","Masa","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Masa","49"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Masa","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Zongo","241611"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Zongo","95723"
"2020-06-23","JO","Jour","Local","Gemena","Hors_Zone","Zongo","1193"
"2020-06-23","JO","Jour","Local","Zongo","Hors_Zone","Zongo","74010"
"2020-06-23","JO","Nuit","Local","Zongo","Hors_Zone","Zongo","33424"
"2020-06-23","JO","Jour","Local","Tandala","Hors_Zone","Zongo","1193"
"2020-06-23","JO","Nuit","Local","Tandala","Hors_Zone","Zongo","1193"
"2020-06-23","JO","Jour","Local","Hors_Zone","Loko","Zongo","1193"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Loko","Zongo","1193"
"2020-06-23","JO","Jour","Local","Hors_Zone","Zongo","Zongo","10743"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Zongo","Zongo","15518"
"2020-06-23","JO","Jour","Local","Zongo","Zongo","Zongo","123848"
"2020-06-23","JO","Nuit","Local","Zongo","Zongo","Zongo","109003"
"2020-06-23","JO","Jour","Local","Zongo","Tandala","Zongo","1193"
"2020-06-23","JO","Nuit","Local","Zongo","Tandala","Zongo","1193"
"2020-06-23","JO","Jour","Local","Tandala","Tandala","Zongo","4774"
"2020-06-23","JO","Nuit","Local","Tandala","Tandala","Zongo","1193"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Tandala","526210"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tandala","273748"
"2020-06-23","JO","Jour","Local","Bangabola","Hors_Zone","Tandala","25"
"2020-06-23","JO","Jour","Local","Gemena","Hors_Zone","Tandala","1193"
"2020-06-23","JO","Nuit","Local","Gemena","Hors_Zone","Tandala","4774"
"2020-06-23","JO","Nuit","Local","Zongo","Hors_Zone","Tandala","1193"
"2020-06-23","JO","Jour","Local","Tandala","Hors_Zone","Tandala","152872"
"2020-06-23","JO","Nuit","Local","Tandala","Hors_Zone","Tandala","51355"
"2020-06-23","JO","Jour","Local","Hors_Zone","Gemena","Tandala","2387"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Gemena","Tandala","1193"
"2020-06-23","JO","Jour","Local","Gemena","Gemena","Tandala","9549"
"2020-06-23","JO","Nuit","Local","Gemena","Gemena","Tandala","3581"
"2020-06-23","JO","Jour","Local","Tandala","Gemena","Tandala","4774"
"2020-06-23","JO","Nuit","Local","Tandala","Gemena","Tandala","2387"
"2020-06-23","JO","Jour","Local","Hors_Zone","Zongo","Tandala","1193"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Zongo","Tandala","1193"
"2020-06-23","JO","Jour","Local","Zongo","Zongo","Tandala","4774"
"2020-06-23","JO","Nuit","Local","Zongo","Zongo","Tandala","3581"
"2020-06-23","JO","Jour","Local","Hors_Zone","Tandala","Tandala","23874"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Tandala","Tandala","23874"
"2020-06-23","JO","Nuit","Local","Gemena","Tandala","Tandala","2387"
"2020-06-23","JO","Jour","Local","Tandala","Tandala","Tandala","402532"
"2020-06-23","JO","Nuit","Local","Tandala","Tandala","Tandala","366686"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Gbadolite","252616"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gbadolite","117010"
"2020-06-23","JO","Jour","Local","Loko","Hors_Zone","Gbadolite","4774"
"2020-06-23","JO","Jour","Local","Gemena","Hors_Zone","Gbadolite","1193"
"2020-06-23","JO","Jour","Local","Gbadolite","Hors_Zone","Gbadolite","177419"
"2020-06-23","JO","Nuit","Local","Gbadolite","Hors_Zone","Gbadolite","60879"
"2020-06-23","JO","Jour","Local","Businga","Hors_Zone","Gbadolite","1193"
"2020-06-23","JO","Nuit","Local","Businga","Hors_Zone","Gbadolite","3581"
"2020-06-23","JO","Jour","Local","Hors_Zone","Loko","Gbadolite","1193"
"2020-06-23","JO","Jour","Local","Gbadolite","Loko","Gbadolite","2387"
"2020-06-23","JO","Nuit","Local","Gbadolite","Loko","Gbadolite","1193"
"2020-06-23","JO","Jour","Local","Hors_Zone","Gbadolite","Gbadolite","14324"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Gbadolite","Gbadolite","22680"
"2020-06-23","JO","Jour","Local","Gbadolite","Gbadolite","Gbadolite","183909"
"2020-06-23","JO","Nuit","Local","Gbadolite","Gbadolite","Gbadolite","152847"
"2020-06-23","JO","Jour","Local","Bolomba","Bolomba","Gbadolite","129"
"2020-06-23","JO","Nuit","Local","Bolomba","Bolomba","Gbadolite","129"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Monga","24392"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Monga","4964"
"2020-06-23","JO","Jour","Local","Loko","Hors_Zone","Monga","2387"
"2020-06-23","JO","Nuit","Local","Loko","Hors_Zone","Monga","2387"
"2020-06-23","JO","Jour","Local","Hors_Zone","Loko","Monga","1193"
"2020-06-23","JO","Jour","Local","Loko","Loko","Monga","4774"
"2020-06-23","JO","Nuit","Local","Loko","Loko","Monga","2387"
"2020-06-23","JO","Jour","Local","Loko","Monga","Monga","1193"
"2020-06-23","JO","Nuit","Local","Loko","Monga","Monga","1193"
"2020-06-23","JO","Jour","Local","Monga","Monga","Monga","4774"
"2020-06-23","JO","Nuit","Local","Monga","Monga","Monga","3581"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bondo","19187"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bondo","4594"
"2020-06-23","JO","Jour","Local","Bondo","Hors_Zone","Bondo","4515"
"2020-06-23","JO","Nuit","Local","Bondo","Hors_Zone","Bondo","1148"
"2020-06-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","328"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bondo","328"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bondo","Bondo","984"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bondo","Bondo","1850"
"2020-06-23","JO","Jour","Local","Bondo","Bondo","Bondo","12143"
"2020-06-23","JO","Nuit","Local","Bondo","Bondo","Bondo","13397"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Poko","9313"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Poko","3013"
"2020-06-23","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Poko","164"
"2020-06-23","JO","Jour","Local","Poko","Hors_Zone","Poko","5743"
"2020-06-23","JO","Nuit","Local","Poko","Hors_Zone","Poko","1641"
"2020-06-23","JO","Jour","Local","Isiro","Hors_Zone","Poko","328"
"2020-06-23","JO","Jour","Local","Wamba","Hors_Zone","Poko","25"
"2020-06-23","JO","Jour","Local","Rungu","Hors_Zone","Poko","328"
"2020-06-23","JO","Nuit","Local","Rungu","Hors_Zone","Poko","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Poko","Poko","328"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Poko","Poko","656"
"2020-06-23","JO","Jour","Local","Poko","Poko","Poko","3043"
"2020-06-23","JO","Nuit","Local","Poko","Poko","Poko","2815"
"2020-06-23","JO","Jour","Local","Hors_Zone","Isiro","Poko","164"
"2020-06-23","JO","Jour","Local","Poko","Isiro","Poko","656"
"2020-06-23","JO","Nuit","Local","Poko","Isiro","Poko","164"
"2020-06-23","JO","Jour","Local","Isiro","Isiro","Poko","328"
"2020-06-23","JO","Jour","Local","Hors_Zone","Rungu","Poko","164"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Rungu","Poko","164"
"2020-06-23","JO","Jour","Local","Poko","Rungu","Poko","164"
"2020-06-23","JO","Jour","Local","Isiro","Rungu","Poko","164"
"2020-06-23","JO","Jour","Local","Rungu","Rungu","Poko","492"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kahemba","124612"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kahemba","41129"
"2020-06-23","JO","Jour","Local","Kahemba","Hors_Zone","Kahemba","82209"
"2020-06-23","JO","Nuit","Local","Kahemba","Hors_Zone","Kahemba","24179"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kahemba","Kahemba","6044"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kahemba","Kahemba","9671"
"2020-06-23","JO","Jour","Local","Kahemba","Kahemba","Kahemba","110040"
"2020-06-23","JO","Nuit","Local","Kahemba","Kahemba","Kahemba","74955"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Gungu","75066"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gungu","33939"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Gungu","1208"
"2020-06-23","JO","Jour","Local","Gungu","Hors_Zone","Gungu","41104"
"2020-06-23","JO","Nuit","Local","Gungu","Hors_Zone","Gungu","19343"
"2020-06-23","JO","Jour","Local","Hors_Zone","Gungu","Gungu","1208"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Gungu","Gungu","3626"
"2020-06-23","JO","Jour","Local","Gungu","Gungu","Gungu","47239"
"2020-06-23","JO","Nuit","Local","Gungu","Gungu","Gungu","42338"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitangwa","7621"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitangwa","4839"
"2020-06-23","JO","Jour","Local","Banga Lubaka","Hors_Zone","Kitangwa","684"
"2020-06-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kitangwa","25"
"2020-06-23","JO","Jour","Local","Kitangwa","Hors_Zone","Kitangwa","3420"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kitangwa","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kitangwa","Kitangwa","684"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","2052"
"2020-06-23","JO","Jour","Local","Banga Lubaka","Kitangwa","Kitangwa","684"
"2020-06-23","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","684"
"2020-06-23","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","3420"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Kitangwa","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","5017"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","1900"
"2020-06-23","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","2332"
"2020-06-23","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","422"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nyemba","Kongolo","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nyemba","Kongolo","47"
"2020-06-23","JO","Nuit","Local","Nyemba","Nyemba","Kongolo","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","221"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","182"
"2020-06-23","JO","Jour","Local","Kongolo","Kongolo","Kongolo","6173"
"2020-06-23","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","5065"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Kongolo","47"
"2020-06-23","JO","Nuit","Local","Bukama","Bukama","Kongolo","47"
"2020-06-23","JO","Jour","Local","Kindu","Kindu","Kongolo","1150"
"2020-06-23","JO","Nuit","Local","Kindu","Kindu","Kongolo","1150"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Kongolo","38"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Kongolo","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","1468"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","845"
"2020-06-23","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","191"
"2020-06-23","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","95"
"2020-06-23","JO","Jour","Local","Nyemba","Nyemba","Kabalo","47"
"2020-06-23","JO","Jour","Local","Kongolo","Kongolo","Kabalo","1150"
"2020-06-23","JO","Nuit","Local","Kongolo","Kongolo","Kabalo","1150"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabalo","Kabalo","134"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabalo","Kabalo","191"
"2020-06-23","JO","Jour","Local","Kabalo","Kabalo","Kabalo","1100"
"2020-06-23","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","860"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mulongo","Kabalo","47"
"2020-06-23","JO","Jour","Local","Kindu","Kindu","Kabalo","1150"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","42359"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","19352"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","47"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","45"
"2020-06-23","JO","Jour","Local","Luputa","Hors_Zone","Bukama","45"
"2020-06-23","JO","Nuit","Local","Luputa","Hors_Zone","Bukama","47"
"2020-06-23","JO","Jour","Local","Baka","Hors_Zone","Bukama","93"
"2020-06-23","JO","Jour","Local","Bukama","Hors_Zone","Bukama","23222"
"2020-06-23","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","8348"
"2020-06-23","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","696"
"2020-06-23","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","191"
"2020-06-23","JO","Jour","Local","Kabongo","Hors_Zone","Bukama","47"
"2020-06-23","JO","Nuit","Local","Kabongo","Hors_Zone","Bukama","47"
"2020-06-23","JO","Jour","Local","Kinda","Hors_Zone","Bukama","287"
"2020-06-23","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","47"
"2020-06-23","JO","Jour","Local","Kamina","Hors_Zone","Bukama","47"
"2020-06-23","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","47"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","95"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","143"
"2020-06-23","JO","Jour","Local","Kanzenze","Hors_Zone","Bukama","47"
"2020-06-23","JO","Nuit","Local","Kanzenze","Hors_Zone","Bukama","47"
"2020-06-23","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","191"
"2020-06-23","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","95"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Bukama","160"
"2020-06-23","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","112"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","1199"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","767"
"2020-06-23","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","47"
"2020-06-23","JO","Jour","Local","Bukama","Kamiji","Bukama","45"
"2020-06-23","JO","Nuit","Local","Bukama","Kamiji","Bukama","45"
"2020-06-23","JO","Jour","Local","Ngandajika","Ngandajika","Bukama","45"
"2020-06-23","JO","Jour","Local","Tshilenge","Tshilenge","Bukama","47"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","90"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","229"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Bukama","47"
"2020-06-23","JO","Jour","Local","Kabondo Dianda","Mwene Ditu","Bukama","47"
"2020-06-23","JO","Nuit","Local","Kabondo Dianda","Mwene Ditu","Bukama","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalenda","Bukama","45"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kalenda","Bukama","45"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Bukama","45"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Bukama","90"
"2020-06-23","JO","Jour","Local","Bukama","Kalenda","Bukama","45"
"2020-06-23","JO","Jour","Local","Luputa","Luputa","Bukama","47"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bukama","732"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bukama","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Bukama","272"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Bukama","45"
"2020-06-23","JO","Nuit","Local","Baka","Baka","Bukama","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1511"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","2771"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Bukama","47392"
"2020-06-23","JO","Nuit","Local","Bukama","Bukama","Bukama","38225"
"2020-06-23","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","335"
"2020-06-23","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","671"
"2020-06-23","JO","Jour","Local","Lualaba","Bukama","Bukama","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Bukama","Bukama","47"
"2020-06-23","JO","Jour","Local","Fungurume","Bukama","Bukama","47"
"2020-06-23","JO","Nuit","Local","Fungurume","Bukama","Bukama","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","143"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","143"
"2020-06-23","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1294"
"2020-06-23","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","239"
"2020-06-23","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1119"
"2020-06-23","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","600"
"2020-06-23","JO","Nuit","Local","Kinda","Kabondo Dianda","Bukama","47"
"2020-06-23","JO","Jour","Local","Lwamba","Mukanga","Bukama","47"
"2020-06-23","JO","Nuit","Local","Lwamba","Mukanga","Bukama","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Bukama","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Bukama","47"
"2020-06-23","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinda","Bukama","47"
"2020-06-23","JO","Jour","Local","Kinda","Kinda","Bukama","191"
"2020-06-23","JO","Nuit","Local","Kinda","Kinda","Bukama","239"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamina","Bukama","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","47"
"2020-06-23","JO","Jour","Local","Kamina","Kamina","Bukama","95"
"2020-06-23","JO","Nuit","Local","Kamina","Kamina","Bukama","47"
"2020-06-23","JO","Nuit","Local","Tshamilemba","Tshamilemba","Bukama","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Tshamilemba","Bukama","47"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Bukama","239"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Bukama","335"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lualaba","Bukama","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lualaba","Bukama","47"
