"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","123"
"2020-06-16","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","172"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Lemba","Kisenso","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Matete","Kisenso","Kimbanseke","98"
"2020-06-16","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","271"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3108"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","2218"
"2020-06-16","JO","Nuit","Local","Police","Kisenso","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Kisenso","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kisenso","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Nsele","Kisenso","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1162"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","396"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Police","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Ndjili","Police","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Police","Police","Kimbanseke","222"
"2020-06-16","JO","Nuit","Local","Police","Police","Kimbanseke","148"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Police","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","321"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","98"
"2020-06-16","JO","Jour","Local","Masina I","Barumbu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","49"
"2020-06-16","JO","Jour","Local","Barumbu","Kinshasa","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","444"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","247"
"2020-06-16","JO","Jour","Local","Masina I","Kinshasa","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","49"
"2020-06-16","JO","Jour","Local","Gombe","Kinshasa","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Limete","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kikimi","Limete","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Limete","Kimbanseke","49"
"2020-06-16","JO","Jour","Local","Limete","Limete","Kimbanseke","1822"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Kimbanseke","98"
"2020-06-16","JO","Jour","Local","Nsele","Limete","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","197"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Limete","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kalamu II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Limete","Kalamu II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","148"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","98"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu II","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kalamu II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Maluku I","Kalamu II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","98"
"2020-06-16","JO","Jour","Local","Limete","Kalamu I","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","345"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","98"
"2020-06-16","JO","Jour","Local","Masina I","Kalamu I","Kimbanseke","1427"
"2020-06-16","JO","Nuit","Local","Masina I","Kalamu I","Kimbanseke","1378"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kimbanseke","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumbu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","123"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Selembao","Bumbu","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Selembao","Bumbu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Bumbu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Makala","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Lemba","Makala","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Lemba","Makala","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Limete","Makala","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Limete","Makala","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Makala","Makala","Kimbanseke","296"
"2020-06-16","JO","Nuit","Local","Makala","Makala","Kimbanseke","148"
"2020-06-16","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Selembao","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Bumbu","Selembao","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Selembao","Selembao","Kimbanseke","1746"
"2020-06-16","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Selembao","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kokolo","Selembao","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","569"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","271"
"2020-06-16","JO","Jour","Local","Ndjili","Masina I","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Ndjili","Masina I","Kimbanseke","123"
"2020-06-16","JO","Jour","Local","Kikimi","Masina I","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Matete","Masina I","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Police","Masina I","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Limete","Masina I","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Masina I","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Kimbanseke","2793"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","4858"
"2020-06-16","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","1810"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","865"
"2020-06-16","JO","Jour","Local","Kingabwa","Masina I","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Gombe","Masina I","Kimbanseke","49"
"2020-06-16","JO","Jour","Local","Masina II","Masina I","Kimbanseke","176"
"2020-06-16","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","123"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","98"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","123"
"2020-06-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","297"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","247"
"2020-06-16","JO","Jour","Local","Nsele","Kasa-Vubu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kasa-Vubu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","420"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","296"
"2020-06-16","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","98"
"2020-06-16","JO","Nuit","Local","Ndjili","Binza Meteo","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","494"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","296"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Binza Meteo","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Meteo","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","321"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","197"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Matete","Mont Ngafula II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","271"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","172"
"2020-06-16","JO","Jour","Local","Kimbanseke","Mont Ngafula II","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","25"
"2020-06-16","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Ndjili","Sona-Bata","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","25"
"2020-06-16","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","444"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","247"
"2020-06-16","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","49"
"2020-06-16","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","49"
"2020-06-16","JO","Jour","Local","Masina I","Nsele","Kimbanseke","98"
"2020-06-16","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3201"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","2169"
"2020-06-16","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","735"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","123"
"2020-06-16","JO","Jour","Local","Maluku I","Nsele","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Nsele","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Masina II","Nsele","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","11966"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","22059"
"2020-06-16","JO","Nuit","Local","Matadi","Kimbanseke","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4031"
"2020-06-16","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","11148"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","345"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","691"
"2020-06-16","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1408"
"2020-06-16","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","2743"
"2020-06-16","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","123"
"2020-06-16","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","617"
"2020-06-16","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","469"
"2020-06-16","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","642"
"2020-06-16","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1161"
"2020-06-16","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","148"
"2020-06-16","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","148"
"2020-06-16","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","691"
"2020-06-16","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","965"
"2020-06-16","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","222"
"2020-06-16","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1921"
"2020-06-16","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","612"
"2020-06-16","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","25"
"2020-06-16","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","98"
"2020-06-16","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","98"
"2020-06-16","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","463"
"2020-06-16","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","1754"
"2020-06-16","JO","Jour","Local","Kintambo","Kimbanseke","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","197"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","543"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","98"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","321"
"2020-06-16","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","25"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","149"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","247"
"2020-06-16","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1556"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","269686"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","253037"
"2020-06-16","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","148"
"2020-06-16","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","123"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","1309"
"2020-06-16","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","197"
"2020-06-16","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","864"
"2020-06-16","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1135"
"2020-06-16","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","6668"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kokolo","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kokolo","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","345"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","123"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimpese","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","50"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","50"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimbanseke","25"
"2020-06-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimbanseke","25"
"2020-06-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimbanseke","25"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","75"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","75"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kimbanseke","25"
"2020-06-16","JO","Jour","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","25"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Mbanza-Ngungu","Kimbanseke","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","75"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Masa","Masa","Kimbanseke","25"
"2020-06-16","JO","Nuit","Local","Masa","Masa","Kimbanseke","50"
"2020-06-16","JO","Nuit","Local","Kikimi","Maluku I","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Matete","Maluku I","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","172"
"2020-06-16","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","25"
"2020-06-16","JO","Nuit","Local","Kisantu","Kisantu","Kimbanseke","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","1499"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kingabwa","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Ndjili","Kingabwa","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kingabwa","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kingabwa","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Kingabwa","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kingabwa","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Masina I","Kingabwa","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","172"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","2145"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","98"
"2020-06-16","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Masina II","Kingabwa","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Gombe","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Kimbanseke","148"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","494"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","123"
"2020-06-16","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","123"
"2020-06-16","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","49"
"2020-06-16","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Matete","Masina II","Kimbanseke","49"
"2020-06-16","JO","Jour","Local","Limete","Masina II","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Limete","Masina II","Kimbanseke","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Masina II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Masina I","Masina II","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","74"
"2020-06-16","JO","Jour","Local","Nsele","Masina II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1730"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","494"
"2020-06-16","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","74"
"2020-06-16","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","24"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Kimbanseke","4541"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","3280"
"2020-06-16","JO","Nuit","Local","Wangata","Wangata","Kimbanseke","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","317121"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","85729"
"2020-06-16","JO","Jour","Local","Loko","Hors_Zone","Loko","219884"
"2020-06-16","JO","Nuit","Local","Loko","Hors_Zone","Loko","59478"
"2020-06-16","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","7250"
"2020-06-16","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","7250"
"2020-06-16","JO","Jour","Local","Hors_Zone","Loko","Loko","13050"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Loko","Loko","8700"
"2020-06-16","JO","Jour","Local","Loko","Loko","Loko","126574"
"2020-06-16","JO","Nuit","Local","Loko","Loko","Loko","82966"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumba","Loko","1450"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bumba","Loko","1450"
"2020-06-16","JO","Jour","Local","Loko","Gbadolite","Loko","1450"
"2020-06-16","JO","Jour","Local","Gbadolite","Gbadolite","Loko","10150"
"2020-06-16","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","7275"
"2020-06-16","JO","Jour","Local","Loko","Monga","Loko","1450"
"2020-06-16","JO","Jour","Local","Monga","Monga","Loko","1450"
"2020-06-16","JO","Nuit","Local","Monga","Monga","Loko","2900"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bangabola","23254"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bangabola","4375"
"2020-06-16","JO","Jour","Local","Bangabola","Hors_Zone","Bangabola","3074"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","52228"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","13224"
"2020-06-16","JO","Jour","Local","Binga","Hors_Zone","Binga","27551"
"2020-06-16","JO","Nuit","Local","Binga","Hors_Zone","Binga","4350"
"2020-06-16","JO","Jour","Local","Yambuku","Hors_Zone","Binga","1450"
"2020-06-16","JO","Jour","Local","Ndage","Hors_Zone","Binga","2900"
"2020-06-16","JO","Jour","Local","Lisala","Hors_Zone","Binga","24"
"2020-06-16","JO","Jour","Local","Binga","Binga","Binga","11600"
"2020-06-16","JO","Nuit","Local","Binga","Binga","Binga","8700"
"2020-06-16","JO","Jour","Local","Lisala","Binga","Binga","1450"
"2020-06-16","JO","Nuit","Local","Lisala","Binga","Binga","1450"
"2020-06-16","JO","Jour","Local","Binga","Ndage","Binga","5800"
"2020-06-16","JO","Nuit","Local","Binga","Ndage","Binga","1450"
