"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Binza Ozone","Binza Ozone","Masina II","313"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Binza Ozone","Masina II","125"
"2020-05-05","JO","Jour","Local","Masina II","Binza Ozone","Masina II","75"
"2020-05-05","JO","Nuit","Local","Masina II","Binza Ozone","Masina II","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Masina II","25"
"2020-05-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Masina II","225"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Masina II","150"
"2020-05-05","JO","Jour","Local","Nsele","Mont Ngafula II","Masina II","37"
"2020-05-05","JO","Jour","Local","Masina II","Mont Ngafula II","Masina II","62"
"2020-05-05","JO","Nuit","Local","Masina II","Mont Ngafula II","Masina II","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Sona-Bata","Masina II","25"
"2020-05-05","JO","Jour","Local","Sona-Bata","Sona-Bata","Masina II","79"
"2020-05-05","JO","Jour","Local","Masina II","Sona-Bata","Masina II","87"
"2020-05-05","JO","Nuit","Local","Masina II","Sona-Bata","Masina II","50"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nsele","Masina II","916"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nsele","Masina II","225"
"2020-05-05","JO","Jour","Local","Ndjili","Nsele","Masina II","75"
"2020-05-05","JO","Nuit","Local","Ndjili","Nsele","Masina II","25"
"2020-05-05","JO","Jour","Local","Kikimi","Nsele","Masina II","37"
"2020-05-05","JO","Jour","Local","Matete","Nsele","Masina II","50"
"2020-05-05","JO","Jour","Local","Kinshasa","Nsele","Masina II","25"
"2020-05-05","JO","Jour","Local","Limete","Nsele","Masina II","37"
"2020-05-05","JO","Nuit","Local","Limete","Nsele","Masina II","62"
"2020-05-05","JO","Jour","Local","Masina I","Nsele","Masina II","112"
"2020-05-05","JO","Nuit","Local","Masina I","Nsele","Masina II","62"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Nsele","Masina II","25"
"2020-05-05","JO","Jour","Local","Nsele","Nsele","Masina II","5041"
"2020-05-05","JO","Nuit","Local","Nsele","Nsele","Masina II","1470"
"2020-05-05","JO","Jour","Local","Kimbanseke","Nsele","Masina II","112"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Nsele","Masina II","50"
"2020-05-05","JO","Jour","Local","Kingabwa","Nsele","Masina II","41"
"2020-05-05","JO","Nuit","Local","Kingabwa","Nsele","Masina II","50"
"2020-05-05","JO","Jour","Local","Masina II","Nsele","Masina II","3981"
"2020-05-05","JO","Nuit","Local","Masina II","Nsele","Masina II","978"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Masina II","1259"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Masina II","200"
"2020-05-05","JO","Jour","Local","Ndjili","Kimbanseke","Masina II","351"
"2020-05-05","JO","Nuit","Local","Ndjili","Kimbanseke","Masina II","62"
"2020-05-05","JO","Jour","Local","Kikimi","Kimbanseke","Masina II","87"
"2020-05-05","JO","Nuit","Local","Kikimi","Kimbanseke","Masina II","25"
"2020-05-05","JO","Nuit","Local","Lemba","Kimbanseke","Masina II","25"
"2020-05-05","JO","Jour","Local","Kisenso","Kimbanseke","Masina II","77"
"2020-05-05","JO","Nuit","Local","Kisenso","Kimbanseke","Masina II","37"
"2020-05-05","JO","Nuit","Local","Police","Kimbanseke","Masina II","25"
"2020-05-05","JO","Jour","Local","Barumbu","Kimbanseke","Masina II","37"
"2020-05-05","JO","Jour","Local","Kinshasa","Kimbanseke","Masina II","25"
"2020-05-05","JO","Jour","Local","Limete","Kimbanseke","Masina II","50"
"2020-05-05","JO","Nuit","Local","Limete","Kimbanseke","Masina II","62"
"2020-05-05","JO","Jour","Local","Masina I","Kimbanseke","Masina II","100"
"2020-05-05","JO","Nuit","Local","Masina I","Kimbanseke","Masina II","37"
"2020-05-05","JO","Jour","Local","Nsele","Kimbanseke","Masina II","100"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Masina II","6773"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Masina II","3753"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kimbanseke","Masina II","50"
"2020-05-05","JO","Nuit","Local","Gombe","Kimbanseke","Masina II","37"
"2020-05-05","JO","Jour","Local","Masina II","Kimbanseke","Masina II","4668"
"2020-05-05","JO","Nuit","Local","Masina II","Kimbanseke","Masina II","853"
"2020-05-05","JO","Jour","Local","Kokolo","Kokolo","Masina II","276"
"2020-05-05","JO","Nuit","Local","Kokolo","Kokolo","Masina II","138"
"2020-05-05","JO","Jour","Local","Masina II","Kokolo","Masina II","50"
"2020-05-05","JO","Jour","Local","Kimpese","Kimpese","Masina II","71"
"2020-05-05","JO","Nuit","Local","Kimpese","Kimpese","Masina II","29"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","27"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Masina II","71"
"2020-05-05","JO","Jour","Local","Maluku I","Maluku I","Masina II","313"
"2020-05-05","JO","Nuit","Local","Maluku I","Maluku I","Masina II","112"
"2020-05-05","JO","Nuit","Local","Masina II","Maluku I","Masina II","25"
"2020-05-05","JO","Jour","Local","Bolobo","Bolobo","Masina II","873"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kingabwa","Masina II","439"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Masina II","200"
"2020-05-05","JO","Jour","Local","Ndjili","Kingabwa","Masina II","37"
"2020-05-05","JO","Nuit","Local","Lemba","Kingabwa","Masina II","25"
"2020-05-05","JO","Jour","Local","Matete","Kingabwa","Masina II","25"
"2020-05-05","JO","Nuit","Local","Matete","Kingabwa","Masina II","37"
"2020-05-05","JO","Nuit","Local","Police","Kingabwa","Masina II","25"
"2020-05-05","JO","Nuit","Local","Kinshasa","Kingabwa","Masina II","25"
"2020-05-05","JO","Jour","Local","Limete","Kingabwa","Masina II","50"
"2020-05-05","JO","Nuit","Local","Limete","Kingabwa","Masina II","62"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Masina II","25"
"2020-05-05","JO","Jour","Local","Nsele","Kingabwa","Masina II","87"
"2020-05-05","JO","Nuit","Local","Nsele","Kingabwa","Masina II","75"
"2020-05-05","JO","Jour","Local","Kimbanseke","Kingabwa","Masina II","25"
"2020-05-05","JO","Jour","Local","Kingabwa","Kingabwa","Masina II","4477"
"2020-05-05","JO","Nuit","Local","Kingabwa","Kingabwa","Masina II","3329"
"2020-05-05","JO","Nuit","Local","Gombe","Kingabwa","Masina II","25"
"2020-05-05","JO","Jour","Local","Masina II","Kingabwa","Masina II","2697"
"2020-05-05","JO","Nuit","Local","Masina II","Kingabwa","Masina II","1018"
"2020-05-05","JO","Jour","Local","Hors_Zone","Gombe","Masina II","25"
"2020-05-05","JO","Jour","Local","Gombe","Gombe","Masina II","250"
"2020-05-05","JO","Nuit","Local","Gombe","Gombe","Masina II","138"
"2020-05-05","JO","Jour","Local","Masina II","Gombe","Masina II","75"
"2020-05-05","JO","Nuit","Local","Masina II","Gombe","Masina II","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Masina II","Masina II","8225"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Masina II","Masina II","13406"
"2020-05-05","JO","Jour","Local","Ndjili","Masina II","Masina II","1839"
"2020-05-05","JO","Nuit","Local","Ndjili","Masina II","Masina II","3282"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Masina II","Masina II","37"
"2020-05-05","JO","Nuit","Local","Mont Ngafula I","Masina II","Masina II","87"
"2020-05-05","JO","Jour","Local","Kikimi","Masina II","Masina II","75"
"2020-05-05","JO","Nuit","Local","Kikimi","Masina II","Masina II","190"
"2020-05-05","JO","Jour","Local","Lemba","Masina II","Masina II","260"
"2020-05-05","JO","Nuit","Local","Lemba","Masina II","Masina II","916"
"2020-05-05","JO","Jour","Local","Matete","Masina II","Masina II","188"
"2020-05-05","JO","Nuit","Local","Matete","Masina II","Masina II","727"
"2020-05-05","JO","Jour","Local","Kisenso","Masina II","Masina II","25"
"2020-05-05","JO","Nuit","Local","Kisenso","Masina II","Masina II","112"
"2020-05-05","JO","Jour","Local","Police","Masina II","Masina II","39"
"2020-05-05","JO","Nuit","Local","Police","Masina II","Masina II","140"
"2020-05-05","JO","Jour","Local","Barumbu","Masina II","Masina II","87"
"2020-05-05","JO","Nuit","Local","Barumbu","Masina II","Masina II","767"
"2020-05-05","JO","Jour","Local","Kinshasa","Masina II","Masina II","175"
"2020-05-05","JO","Nuit","Local","Kinshasa","Masina II","Masina II","1344"
"2020-05-05","JO","Jour","Local","Limete","Masina II","Masina II","389"
"2020-05-05","JO","Nuit","Local","Limete","Masina II","Masina II","1882"
"2020-05-05","JO","Jour","Local","Kalamu II","Masina II","Masina II","188"
"2020-05-05","JO","Nuit","Local","Kalamu II","Masina II","Masina II","640"
"2020-05-05","JO","Jour","Local","Kalamu I","Masina II","Masina II","25"
"2020-05-05","JO","Nuit","Local","Kalamu I","Masina II","Masina II","125"
"2020-05-05","JO","Jour","Local","Bumbu","Masina II","Masina II","37"
"2020-05-05","JO","Nuit","Local","Bumbu","Masina II","Masina II","75"
"2020-05-05","JO","Nuit","Local","Makala","Masina II","Masina II","75"
"2020-05-05","JO","Nuit","Local","Selembao","Masina II","Masina II","25"
"2020-05-05","JO","Jour","Local","Masina I","Masina II","Masina II","840"
"2020-05-05","JO","Nuit","Local","Masina I","Masina II","Masina II","1669"
"2020-05-05","JO","Nuit","Local","Kintambo","Masina II","Masina II","25"
"2020-05-05","JO","Jour","Local","Kasa-Vubu","Masina II","Masina II","125"
"2020-05-05","JO","Nuit","Local","Kasa-Vubu","Masina II","Masina II","577"
"2020-05-05","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Masina II","62"
"2020-05-05","JO","Jour","Local","Binza Meteo","Masina II","Masina II","37"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Masina II","Masina II","238"
"2020-05-05","JO","Nuit","Local","Binza Ozone","Masina II","Masina II","213"
"2020-05-05","JO","Nuit","Local","Mont Ngafula II","Masina II","Masina II","37"
"2020-05-05","JO","Jour","Local","Nsele","Masina II","Masina II","665"
"2020-05-05","JO","Nuit","Local","Nsele","Masina II","Masina II","1759"
"2020-05-05","JO","Jour","Local","Kimbanseke","Masina II","Masina II","637"
"2020-05-05","JO","Nuit","Local","Kimbanseke","Masina II","Masina II","1655"
"2020-05-05","JO","Jour","Local","Kokolo","Masina II","Masina II","52"
"2020-05-05","JO","Nuit","Local","Kokolo","Masina II","Masina II","190"
"2020-05-05","JO","Jour","Local","Maluku I","Masina II","Masina II","50"
"2020-05-05","JO","Nuit","Local","Maluku I","Masina II","Masina II","175"
"2020-05-05","JO","Jour","Local","Kingabwa","Masina II","Masina II","1003"
"2020-05-05","JO","Nuit","Local","Kingabwa","Masina II","Masina II","3267"
"2020-05-05","JO","Jour","Local","Gombe","Masina II","Masina II","163"
"2020-05-05","JO","Nuit","Local","Gombe","Masina II","Masina II","966"
"2020-05-05","JO","Jour","Local","Masina II","Masina II","Masina II","248053"
"2020-05-05","JO","Nuit","Local","Masina II","Masina II","Masina II","243587"
"2020-05-05","JO","Jour","Local","Boende","Boende","Masina II","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kapanga","6328"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kapanga","1624"
"2020-05-05","JO","Jour","Local","Kapanga","Hors_Zone","Kapanga","2509"
"2020-05-05","JO","Nuit","Local","Kapanga","Hors_Zone","Kapanga","989"
"2020-05-05","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kapanga","36"
"2020-05-05","JO","Jour","Local","Masuika","Masuika","Kapanga","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kapanga","Kapanga","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kapanga","Kapanga","529"
"2020-05-05","JO","Jour","Local","Masuika","Kapanga","Kapanga","494"
"2020-05-05","JO","Nuit","Local","Masuika","Kapanga","Kapanga","494"
"2020-05-05","JO","Jour","Local","Kapanga","Kapanga","Kapanga","1058"
"2020-05-05","JO","Nuit","Local","Kapanga","Kapanga","Kapanga","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Dilala","10756"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dilala","5210"
"2020-05-05","JO","Nuit","Local","Kikula","Hors_Zone","Dilala","34"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Dilala","5371"
"2020-05-05","JO","Nuit","Local","Lualaba","Hors_Zone","Dilala","2963"
"2020-05-05","JO","Jour","Local","Kanzenze","Hors_Zone","Dilala","34"
"2020-05-05","JO","Nuit","Local","Kanzenze","Hors_Zone","Dilala","69"
"2020-05-05","JO","Jour","Local","Bunkeya","Hors_Zone","Dilala","34"
"2020-05-05","JO","Nuit","Local","Bunkeya","Hors_Zone","Dilala","34"
"2020-05-05","JO","Jour","Local","Fungurume","Hors_Zone","Dilala","104"
"2020-05-05","JO","Jour","Local","Likasi","Hors_Zone","Dilala","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Dilala","138"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Hors_Zone","Dilala","34"
"2020-05-05","JO","Jour","Local","Dilala","Hors_Zone","Dilala","10775"
"2020-05-05","JO","Nuit","Local","Dilala","Hors_Zone","Dilala","2814"
"2020-05-05","JO","Jour","Local","Mutshatsha","Hors_Zone","Dilala","34"
"2020-05-05","JO","Jour","Local","Luputa","Luputa","Dilala","36"
"2020-05-05","JO","Jour","Local","Lualaba","Luputa","Dilala","36"
"2020-05-05","JO","Jour","Local","Kamina","Kamina","Dilala","34"
"2020-05-05","JO","Nuit","Local","Kamina","Kamina","Dilala","34"
"2020-05-05","JO","Jour","Local","Tshamilemba","Tshamilemba","Dilala","69"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Tshamilemba","Dilala","69"
"2020-05-05","JO","Jour","Local","Lubumbashi","Tshamilemba","Dilala","34"
"2020-05-05","JO","Nuit","Local","Kikula","Kikula","Dilala","34"
"2020-05-05","JO","Jour","Local","Dilala","Kapolowe","Dilala","34"
"2020-05-05","JO","Nuit","Local","Dilala","Kapolowe","Dilala","34"
"2020-05-05","JO","Jour","Local","Tshamilemba","Rwashi","Dilala","34"
"2020-05-05","JO","Nuit","Local","Tshamilemba","Rwashi","Dilala","34"
"2020-05-05","JO","Jour","Local","Rwashi","Rwashi","Dilala","138"
"2020-05-05","JO","Nuit","Local","Rwashi","Rwashi","Dilala","138"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lualaba","Dilala","1006"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lualaba","Dilala","279"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Dilala","22180"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Dilala","17414"
"2020-05-05","JO","Jour","Local","Lubudi","Lualaba","Dilala","34"
"2020-05-05","JO","Jour","Local","Fungurume","Lualaba","Dilala","34"
"2020-05-05","JO","Nuit","Local","Fungurume","Lualaba","Dilala","69"
"2020-05-05","JO","Jour","Local","Dilala","Lualaba","Dilala","8315"
"2020-05-05","JO","Nuit","Local","Dilala","Lualaba","Dilala","1666"
"2020-05-05","JO","Jour","Local","Kanzenze","Kanzenze","Dilala","104"
"2020-05-05","JO","Nuit","Local","Kanzenze","Kanzenze","Dilala","138"
"2020-05-05","JO","Jour","Local","Lualaba","Fungurume","Dilala","34"
"2020-05-05","JO","Jour","Local","Fungurume","Fungurume","Dilala","34"
"2020-05-05","JO","Nuit","Local","Fungurume","Fungurume","Dilala","173"
"2020-05-05","JO","Nuit","Local","Lualaba","Likasi","Dilala","34"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Dilala","138"
"2020-05-05","JO","Nuit","Local","Likasi","Likasi","Dilala","208"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubumbashi","Dilala","34"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubumbashi","Dilala","34"
"2020-05-05","JO","Jour","Local","Rwashi","Lubumbashi","Dilala","34"
"2020-05-05","JO","Jour","Local","Lualaba","Lubumbashi","Dilala","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","659"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","659"
"2020-05-05","JO","Jour","Local","Dilala","Lubumbashi","Dilala","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","34"
"2020-05-05","JO","Jour","Local","Kipushi","Kipushi","Dilala","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Sakania","Dilala","34"
"2020-05-05","JO","Jour","Local","Sakania","Sakania","Dilala","34"
"2020-05-05","JO","Nuit","Local","Sakania","Sakania","Dilala","104"
"2020-05-05","JO","Jour","Local","Manika","Manika","Dilala","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Dilala","Dilala","1041"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1319"
"2020-05-05","JO","Jour","Local","Lualaba","Dilala","Dilala","4270"
"2020-05-05","JO","Nuit","Local","Lualaba","Dilala","Dilala","10048"
"2020-05-05","JO","Nuit","Local","Kanzenze","Dilala","Dilala","34"
"2020-05-05","JO","Jour","Local","Likasi","Dilala","Dilala","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","69"
"2020-05-05","JO","Jour","Local","Dilala","Dilala","Dilala","31699"
"2020-05-05","JO","Nuit","Local","Dilala","Dilala","Dilala","26741"
"2020-05-05","JO","Nuit","Local","Mutshatsha","Dilala","Dilala","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mutshatsha","Dilala","69"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mutshatsha","Dilala","34"
"2020-05-05","JO","Jour","Local","Dilala","Mutshatsha","Dilala","104"
"2020-05-05","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","867"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","416"
"2020-05-05","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","34"
"2020-05-05","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","69"
"2020-05-05","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","694"
"2020-05-05","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","69"
"2020-05-05","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","138"
"2020-05-05","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","104"
"2020-05-05","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","34"
"2020-05-05","JO","Nuit","Local","Dilolo","Dilolo","Mutshatsha","69"
"2020-05-05","JO","Jour","Local","Hors_Zone","Sandoa","Mutshatsha","34"
"2020-05-05","JO","Jour","Local","Likasi","Likasi","Mutshatsha","34"
"2020-05-05","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","34"
"2020-05-05","JO","Jour","Local","Kipushi","Kipushi","Mutshatsha","34"
"2020-05-05","JO","Jour","Local","Dilala","Dilala","Mutshatsha","138"
"2020-05-05","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","69"
"2020-05-05","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","34"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","82"
"2020-05-05","JO","Jour","Local","Lubumbashi","Mutshatsha","Mutshatsha","34"
"2020-05-05","JO","Nuit","Local","Lubumbashi","Mutshatsha","Mutshatsha","34"
"2020-05-05","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","69"
"2020-05-05","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1041"
"2020-05-05","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","867"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","115414"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","46611"
"2020-05-05","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","494"
"2020-05-05","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","494"
"2020-05-05","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","84943"
"2020-05-05","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","23750"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bena Leka","Ilebo","494"
"2020-05-05","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","494"
"2020-05-05","JO","Nuit","Local","Bena Leka","Bena Leka","Ilebo","494"
"2020-05-05","JO","Jour","Local","Ilebo","Bena Leka","Ilebo","494"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kananga","Ilebo","494"
"2020-05-05","JO","Jour","Local","Kananga","Kananga","Ilebo","1978"
"2020-05-05","JO","Nuit","Local","Kananga","Kananga","Ilebo","494"
"2020-05-05","JO","Jour","Local","Mikalayi","Mikalayi","Ilebo","494"
"2020-05-05","JO","Nuit","Local","Mikalayi","Mikalayi","Ilebo","494"
"2020-05-05","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","7443"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","9408"
"2020-05-05","JO","Jour","Local","Ilebo","Ilebo","Ilebo","104475"
"2020-05-05","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","79241"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","192689"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","89217"
"2020-05-05","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","2619"
"2020-05-05","JO","Jour","Local","Mokala","Hors_Zone","Bokoro","873"
"2020-05-05","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","873"
"2020-05-05","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","195464"
"2020-05-05","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","50683"
"2020-05-05","JO","Jour","Local","Nioki","Nioki","Bokoro","873"
"2020-05-05","JO","Jour","Local","Bolobo","Bolobo","Bokoro","3492"
"2020-05-05","JO","Nuit","Local","Bolobo","Bolobo","Bokoro","2619"
"2020-05-05","JO","Jour","Local","Mokala","Mokala","Bokoro","2619"
"2020-05-05","JO","Jour","Local","Bokoro","Mokala","Bokoro","873"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","27094"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","31460"
"2020-05-05","JO","Jour","Local","Nioki","Bokoro","Bokoro","873"
"2020-05-05","JO","Nuit","Local","Nioki","Bokoro","Bokoro","873"
"2020-05-05","JO","Jour","Local","Mokala","Bokoro","Bokoro","873"
"2020-05-05","JO","Nuit","Local","Mokala","Bokoro","Bokoro","1746"
"2020-05-05","JO","Jour","Local","Bokoro","Bokoro","Bokoro","261436"
"2020-05-05","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","208110"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","113490"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","45909"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Boende","553"
"2020-05-05","JO","Jour","Local","Boende","Hors_Zone","Boende","74027"
"2020-05-05","JO","Nuit","Local","Boende","Hors_Zone","Boende","17936"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boende","Boende","8859"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Boende","Boende","14397"
"2020-05-05","JO","Jour","Local","Boende","Boende","Boende","192219"
"2020-05-05","JO","Nuit","Local","Boende","Boende","Boende","153870"
"2020-05-05","JO","Jour","Local","Bolomba","Bolomba","Boende","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Wangata","Boende","553"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Wangata","Boende","553"
"2020-05-05","JO","Jour","Local","Boende","Wangata","Boende","553"
"2020-05-05","JO","Nuit","Local","Boende","Wangata","Boende","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","708664"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","367934"
"2020-05-05","JO","Jour","Local","Boende","Hors_Zone","Bolomba","553"
"2020-05-05","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","215321"
"2020-05-05","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","82034"
"2020-05-05","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","44299"
"2020-05-05","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","23285"
"2020-05-05","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","2214"
"2020-05-05","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","1661"
"2020-05-05","JO","Nuit","Local","Boende","Boende","Bolomba","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","120838"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","179580"
"2020-05-05","JO","Jour","Local","Bolomba","Bolomba","Bolomba","975083"
"2020-05-05","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","920214"
"2020-05-05","JO","Jour","Local","Wangata","Bolomba","Bolomba","59251"
"2020-05-05","JO","Nuit","Local","Wangata","Bolomba","Bolomba","121296"
"2020-05-05","JO","Jour","Local","Bikoro","Bolomba","Bolomba","553"
"2020-05-05","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","2214"
"2020-05-05","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","68138"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","51575"
"2020-05-05","JO","Jour","Local","Bolomba","Wangata","Bolomba","94716"
"2020-05-05","JO","Nuit","Local","Bolomba","Wangata","Bolomba","55928"
"2020-05-05","JO","Jour","Local","Wangata","Wangata","Bolomba","259340"
"2020-05-05","JO","Nuit","Local","Wangata","Wangata","Bolomba","203931"
"2020-05-05","JO","Jour","Local","Bikoro","Wangata","Bolomba","2768"
"2020-05-05","JO","Nuit","Local","Bikoro","Wangata","Bolomba","1107"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","2214"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","553"
"2020-05-05","JO","Jour","Local","Bolomba","Bikoro","Bolomba","8859"
"2020-05-05","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","2214"
"2020-05-05","JO","Jour","Local","Wangata","Bikoro","Bolomba","1661"
"2020-05-05","JO","Nuit","Local","Wangata","Bikoro","Bolomba","1107"
"2020-05-05","JO","Jour","Local","Bikoro","Bikoro","Bolomba","6644"
"2020-05-05","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","4983"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","66569"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","46514"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bongandanga","101"
"2020-05-05","JO","Jour","Local","Lisala","Hors_Zone","Bongandanga","553"
