"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Mont Ngafula I","Selembao","3h","Outside_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Mont Ngafula I","Selembao","3h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","75"
"2020-06-11","Mont Ngafula I","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","105"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Mingadi","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","226"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","1045"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","181"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","211"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","105"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","211"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","181"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3294"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","60"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","105"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","377"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","75"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","90"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","75"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","75"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","75"
"2020-06-11","Mont Ngafula I","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1208"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","31"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","61"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","90"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","46"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","105"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","283"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","437"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","90"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","135"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","45"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","105"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","30"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","90"
"2020-06-11","Mont Ngafula I","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2883"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","60"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","75"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","90"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","60"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","243"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","46"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","45"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","60"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","45"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","122"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","135"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","166"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","86"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","172"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","30"
"2020-06-11","Mont Ngafula I","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-06-11","Mont Ngafula II","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula II","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula II","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","30"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","46"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","90"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","76"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","31"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","61"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","90"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","60"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","45"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","60"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","45"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","45"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","726"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","30"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","Carrigres","All_modes","30"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","Carrigres","All_modes","30"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","166"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","75"
"2020-06-11","Mont Ngafula II","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","60"
