"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-16","Walungu","Nyangezi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-16","Walungu","Nyangezi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1530"
"2020-02-16","Walungu","Nyangezi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-16","Walungu","Nyangezi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-16","Walungu","Nyangezi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-02-16","Walungu","Nyangezi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-02-16","Walungu","Nyangezi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3314"
"2020-02-16","Walungu","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2864"
"2020-02-16","Walungu","Nyangezi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1285"
"2020-02-16","Walungu","Nyangezi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-02-16","Walungu","Nyangezi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1393"
"2020-02-16","Walungu","Nyangezi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","692"
"2020-02-16","Walungu","Nyangezi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7112"
"2020-02-16","Walungu","Nyangezi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","927"
"2020-02-16","Walungu","Nyangezi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1952"
"2020-02-16","Walungu","Nyangezi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-02-16","Walungu","Nyangezi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-02-16","Walungu","Nyangezi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2051"
"2020-02-16","Walungu","Nyangezi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-16","Walungu","Nyangezi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","600"
"2020-02-16","Walungu","Nyangezi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1168"
"2020-02-16","Walungu","Nyangezi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-02-16","Walungu","Nyangezi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5887"
"2020-02-16","Walungu","Uvira","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-16","Walungu","Uvira","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-16","Wamba","Bafwasende","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Wamba","Bafwasende","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-16","Wamba","Bafwasende","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-16","Wamba","Bafwasende","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","130"
"2020-02-16","Wamba","Bafwasende","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-16","Wamba","Bafwasende","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-16","Wamba","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-02-16","Wamba","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-16","Wamba","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-16","Wamba","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","225"
"2020-02-16","Wamba","Nia-Nia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-16","Wamba","Nia-Nia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-16","Wamba","Nia-Nia","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-16","Wamba","Nia-Nia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-02-16","Wangata","Bikoro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2777"
"2020-02-16","Wangata","Bikoro","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-02-16","Wangata","Bikoro","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-02-16","Wangata","Bikoro","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-02-16","Wangata","Bikoro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1745"
"2020-02-16","Wangata","Bikoro","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","567"
"2020-02-16","Wangata","Bikoro","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","204"
"2020-02-16","Wangata","Bikoro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-16","Wangata","Bikoro","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-02-16","Wangata","Bikoro","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","373"
"2020-02-16","Wangata","Bikoro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","592"
"2020-02-16","Wangata","Bikoro","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","393"
"2020-02-16","Wangata","Bikoro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3074"
"2020-02-16","Wangata","Bikoro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1826"
"2020-02-16","Wangata","Bikoro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-16","Wangata","Bikoro","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","676"
"2020-02-16","Wangata","Bikoro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-02-16","Wangata","Bikoro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-02-16","Wangata","Bikoro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1159"
"2020-02-16","Wangata","Bikoro","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-02-16","Wangata","Bikoro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-02-16","Wangata","Bikoro","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-02-16","Wangata","Bikoro","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-16","Wangata","Bikoro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","653"
"2020-02-16","Wangata","Bikoro","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-02-16","Wangata","Bikoro","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","563"
"2020-02-16","Wangata","Bikoro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","420"
"2020-02-16","Wangata","Bikoro","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","372"
"2020-02-16","Wangata","Bikoro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3807"
"2020-02-16","Wangata","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57455"
"2020-02-16","Wangata","Bolomba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6076"
"2020-02-16","Wangata","Bolomba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-16","Wangata","Bolomba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5281"
"2020-02-16","Wangata","Bolomba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","10962"
"2020-02-16","Wangata","Bolomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64001"
"2020-02-16","Wangata","Bolomba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-16","Wangata","Bolomba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26999"
"2020-02-16","Wangata","Bolomba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","595"
"2020-02-16","Wangata","Bolomba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","972"
"2020-02-16","Wangata","Bolomba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1437"
"2020-02-16","Wangata","Bolomba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-02-16","Wangata","Bolomba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","14909"
"2020-02-16","Wangata","Bolomba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21985"
"2020-02-16","Wangata","Bolomba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","260"
"2020-02-16","Wangata","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91895"
"2020-02-16","Wangata","Bolomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62269"
"2020-02-16","Wangata","Bolomba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5098"
"2020-02-16","Wangata","Bolomba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-16","Wangata","Bolomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6816"
"2020-02-16","Wangata","Bolomba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","9465"
"2020-02-16","Wangata","Bolomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55489"
"2020-02-16","Wangata","Bolomba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23858"
"2020-02-16","Wangata","Bolomba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-02-16","Wangata","Bolomba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-02-16","Wangata","Bolomba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1465"
"2020-02-16","Wangata","Bolomba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-02-16","Wangata","Bolomba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","16432"
"2020-02-16","Wangata","Bolomba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","17761"
"2020-02-16","Wangata","Bolomba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-02-16","Wangata","Bolomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88050"
"2020-02-16","Wangata","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-16","Wangata","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-16","Wangata","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-02-16","Wangata","Pimu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-16","Wanierukula","Bafwasende","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-16","Wanierukula","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-16","Wanierukula","Bengamisa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-16","Wanierukula","Bengamisa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-16","Wanierukula","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-16","Wanierukula","Bengamisa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-16","Wanierukula","Bengamisa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-16","Wanierukula","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-02-16","Wanierukula","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-16","Wanierukula","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-16","Wanierukula","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-16","Wanierukula","Bengamisa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-16","Wanierukula","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-16","Wanierukula","Isiro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Wanierukula","Kabondo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-16","Wanierukula","Kabondo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-16","Wanierukula","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-02-16","Wanierukula","Kabondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-16","Wanierukula","Kabondo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-16","Wanierukula","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-16","Wanierukula","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-16","Wanierukula","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-16","Wanierukula","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-16","Wanierukula","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-16","Wanierukula","Lubunga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","776"
"2020-02-16","Wanierukula","Lubunga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-16","Wanierukula","Lubunga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-16","Wanierukula","Lubunga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1142"
"2020-02-16","Wanierukula","Lubunga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","847"
"2020-02-16","Wanierukula","Lubunga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-16","Wanierukula","Lubunga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-02-16","Wanierukula","Lubunga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-02-16","Wanierukula","Lubunga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2382"
"2020-02-16","Wanierukula","Lubunga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-16","Wanierukula","Lubunga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-02-16","Wanierukula","Lubunga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-02-16","Wanierukula","Lubunga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","882"
"2020-02-16","Wanierukula","Lubunga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","857"
"2020-02-16","Wanierukula","Lubunga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-02-16","Wanierukula","Lubunga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-16","Wanierukula","Lubunga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","880"
"2020-02-16","Wanierukula","Lubunga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-02-16","Wanierukula","Lubunga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1535"
"2020-02-16","Wanierukula","Lubunga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-02-16","Wanierukula","Lubunga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-16","Wanierukula","Lubunga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-02-16","Wanierukula","Lubunga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","433"
"2020-02-16","Wanierukula","Lubunga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2150"
"2020-02-16","Wanierukula","Lubunga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","203"
"2020-02-16","Wanierukula","Lubunga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-02-16","Wanierukula","Lubunga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-02-16","Wanierukula","Lubunga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1908"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2923"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1194"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","18940"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","986"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1596"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1337"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","276"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1978"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-02-16","Wanierukula","Makiso-Kisangani","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1766"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1522"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2128"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","808"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","394"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16208"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","792"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1112"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","915"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","353"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2630"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","188"
"2020-02-16","Wanierukula","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2130"
"2020-02-16","Wanierukula","Mambasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-02-16","Wanierukula","Mambasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
