"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Nuit","Local","Bunyakiri","Ibanda","Bunyakiri","29"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Bunyakiri","1155"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Bunyakiri","948"
"2020-05-23","WE","Jour","Local","Minova","Ibanda","Bunyakiri","29"
"2020-05-23","WE","Jour","Local","Idjwi","Ibanda","Bunyakiri","29"
"2020-05-23","WE","Nuit","Local","Katana","Katana","Bunyakiri","88"
"2020-05-23","WE","Jour","Local","Hors_Zone","Minova","Bunyakiri","482"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Minova","Bunyakiri","266"
"2020-05-23","WE","Jour","Local","Bunyakiri","Minova","Bunyakiri","1511"
"2020-05-23","WE","Nuit","Local","Bunyakiri","Minova","Bunyakiri","1007"
"2020-05-23","WE","Nuit","Local","Ibanda","Minova","Bunyakiri","59"
"2020-05-23","WE","Jour","Local","Minova","Minova","Bunyakiri","2472"
"2020-05-23","WE","Nuit","Local","Minova","Minova","Bunyakiri","1701"
"2020-05-23","WE","Jour","Local","Hors_Zone","Idjwi","Bunyakiri","59"
"2020-05-23","WE","Jour","Local","Kabare","Idjwi","Bunyakiri","29"
"2020-05-23","WE","Nuit","Local","Kabare","Idjwi","Bunyakiri","29"
"2020-05-23","WE","Jour","Local","Bunyakiri","Idjwi","Bunyakiri","29"
"2020-05-23","WE","Nuit","Local","Bunyakiri","Idjwi","Bunyakiri","59"
"2020-05-23","WE","Jour","Local","Ibanda","Idjwi","Bunyakiri","29"
"2020-05-23","WE","Nuit","Local","Ibanda","Idjwi","Bunyakiri","29"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Bunyakiri","355"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Bunyakiri","148"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Uvira","46498"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Uvira","20406"
"2020-05-23","WE","Jour","Local","Kabambare","Hors_Zone","Uvira","29"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Uvira","51"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Uvira","51"
"2020-05-23","WE","Nuit","Local","Nyangezi","Hors_Zone","Uvira","29"
"2020-05-23","WE","Jour","Local","Walungu","Hors_Zone","Uvira","59"
"2020-05-23","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Uvira","29"
"2020-05-23","WE","Jour","Local","Uvira","Hors_Zone","Uvira","142045"
"2020-05-23","WE","Nuit","Local","Uvira","Hors_Zone","Uvira","37313"
"2020-05-23","WE","Jour","Local","Nundu","Hors_Zone","Uvira","118"
"2020-05-23","WE","Nuit","Local","Nundu","Hors_Zone","Uvira","88"
"2020-05-23","WE","Jour","Local","Ruzizi","Hors_Zone","Uvira","681"
"2020-05-23","WE","Nuit","Local","Ruzizi","Hors_Zone","Uvira","59"
"2020-05-23","WE","Jour","Local","Lemera","Hors_Zone","Uvira","118"
"2020-05-23","WE","Jour","Local","Fizi","Hors_Zone","Uvira","296"
"2020-05-23","WE","Nuit","Local","Fizi","Hors_Zone","Uvira","88"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Uvira","1169"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Uvira","741"
"2020-05-23","WE","Jour","Local","Katana","Hors_Zone","Uvira","29"
"2020-05-23","WE","Nuit","Local","Katana","Hors_Zone","Uvira","29"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Uvira","309"
"2020-05-23","WE","Nuit","Local","Idjwi","Hors_Zone","Uvira","118"
"2020-05-23","WE","Jour","Local","Uvira","Nyemba","Uvira","38"
"2020-05-23","WE","Nuit","Local","Uvira","Nyemba","Uvira","38"
"2020-05-23","WE","Jour","Local","Kabambare","Kabambare","Uvira","29"
"2020-05-23","WE","Nuit","Local","Kabambare","Kabambare","Uvira","29"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Uvira","315"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Uvira","263"
"2020-05-23","WE","Jour","Local","Uvira","Karisimbi","Uvira","51"
"2020-05-23","WE","Jour","Local","Nyangezi","Nyangezi","Uvira","118"
"2020-05-23","WE","Nuit","Local","Nyangezi","Nyangezi","Uvira","59"
"2020-05-23","WE","Jour","Local","Uvira","Nyangezi","Uvira","29"
"2020-05-23","WE","Jour","Local","Ibanda","Nyangezi","Uvira","947"
"2020-05-23","WE","Nuit","Local","Ibanda","Nyangezi","Uvira","917"
"2020-05-23","WE","Jour","Local","Uvira","Kabare","Uvira","29"
"2020-05-23","WE","Jour","Local","Walungu","Walungu","Uvira","59"
"2020-05-23","WE","Nuit","Local","Walungu","Walungu","Uvira","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hauts-Plateaux","Uvira","29"
"2020-05-23","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","59"
"2020-05-23","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Uvira","59"
"2020-05-23","WE","Jour","Local","Lemera","Hauts-Plateaux","Uvira","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Uvira","Uvira","5605"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","8931"
"2020-05-23","WE","Jour","Local","Kalemie","Uvira","Uvira","29"
"2020-05-23","WE","Nuit","Local","Kalemie","Uvira","Uvira","29"
"2020-05-23","WE","Jour","Local","Hauts-Plateaux","Uvira","Uvira","29"
"2020-05-23","WE","Nuit","Local","Hauts-Plateaux","Uvira","Uvira","29"
"2020-05-23","WE","Jour","Local","Uvira","Uvira","Uvira","504454"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Uvira","438107"
"2020-05-23","WE","Jour","Local","Nundu","Uvira","Uvira","88"
"2020-05-23","WE","Nuit","Local","Nundu","Uvira","Uvira","88"
"2020-05-23","WE","Jour","Local","Ruzizi","Uvira","Uvira","88"
"2020-05-23","WE","Nuit","Local","Ruzizi","Uvira","Uvira","118"
"2020-05-23","WE","Jour","Local","Lemera","Uvira","Uvira","59"
"2020-05-23","WE","Nuit","Local","Lemera","Uvira","Uvira","59"
"2020-05-23","WE","Jour","Local","Fizi","Uvira","Uvira","29"
"2020-05-23","WE","Nuit","Local","Fizi","Uvira","Uvira","29"
"2020-05-23","WE","Jour","Local","Ibanda","Uvira","Uvira","266"
"2020-05-23","WE","Nuit","Local","Ibanda","Uvira","Uvira","266"
"2020-05-23","WE","Jour","Local","Idjwi","Uvira","Uvira","29"
"2020-05-23","WE","Nuit","Local","Idjwi","Uvira","Uvira","59"
"2020-05-23","WE","Jour","Local","Itombwe","Itombwe","Uvira","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nundu","Uvira","148"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","29"
"2020-05-23","WE","Jour","Local","Uvira","Nundu","Uvira","592"
"2020-05-23","WE","Nuit","Local","Uvira","Nundu","Uvira","414"
"2020-05-23","WE","Jour","Local","Nundu","Nundu","Uvira","533"
"2020-05-23","WE","Nuit","Local","Nundu","Nundu","Uvira","385"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","148"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","88"
"2020-05-23","WE","Jour","Local","Uvira","Ruzizi","Uvira","177"
"2020-05-23","WE","Nuit","Local","Uvira","Ruzizi","Uvira","148"
"2020-05-23","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","2133"
"2020-05-23","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","948"
"2020-05-23","WE","Jour","Local","Lemera","Ruzizi","Uvira","29"
"2020-05-23","WE","Nuit","Local","Lemera","Ruzizi","Uvira","29"
"2020-05-23","WE","Jour","Local","Ibanda","Ruzizi","Uvira","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemera","Uvira","118"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","59"
"2020-05-23","WE","Jour","Local","Uvira","Lemera","Uvira","59"
"2020-05-23","WE","Nuit","Local","Uvira","Lemera","Uvira","29"
"2020-05-23","WE","Jour","Local","Lemera","Lemera","Uvira","406"
"2020-05-23","WE","Nuit","Local","Lemera","Lemera","Uvira","110"
"2020-05-23","WE","Jour","Local","Hors_Zone","Fizi","Uvira","102"
"2020-05-23","WE","Jour","Local","Uvira","Fizi","Uvira","29"
"2020-05-23","WE","Nuit","Local","Uvira","Fizi","Uvira","59"
"2020-05-23","WE","Jour","Local","Itombwe","Fizi","Uvira","29"
"2020-05-23","WE","Nuit","Local","Itombwe","Fizi","Uvira","29"
"2020-05-23","WE","Jour","Local","Fizi","Fizi","Uvira","177"
"2020-05-23","WE","Nuit","Local","Fizi","Fizi","Uvira","266"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","88"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","118"
"2020-05-23","WE","Jour","Local","Uvira","Ibanda","Uvira","385"
"2020-05-23","WE","Nuit","Local","Uvira","Ibanda","Uvira","296"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Uvira","3584"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Uvira","2894"
"2020-05-23","WE","Jour","Local","Idjwi","Ibanda","Uvira","59"
"2020-05-23","WE","Nuit","Local","Idjwi","Ibanda","Uvira","29"
"2020-05-23","WE","Jour","Local","Katana","Katana","Uvira","59"
"2020-05-23","WE","Nuit","Local","Katana","Katana","Uvira","29"
"2020-05-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Uvira","38"
"2020-05-23","WE","Jour","Local","Uvira","Idjwi","Uvira","80"
"2020-05-23","WE","Nuit","Local","Uvira","Idjwi","Uvira","80"
"2020-05-23","WE","Jour","Local","Ibanda","Idjwi","Uvira","178"
"2020-05-23","WE","Nuit","Local","Ibanda","Idjwi","Uvira","118"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Uvira","547"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Uvira","437"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kitutu","3194"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kitutu","1404"
"2020-05-23","WE","Jour","Local","Kitutu","Hors_Zone","Kitutu","1109"
"2020-05-23","WE","Nuit","Local","Kitutu","Hors_Zone","Kitutu","178"
"2020-05-23","WE","Jour","Local","Kamituga","Hors_Zone","Kitutu","59"
"2020-05-23","WE","Nuit","Local","Kamituga","Hors_Zone","Kitutu","29"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Kitutu","29"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Kitutu","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mwenga","Kitutu","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kitutu","Kitutu","161"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kitutu","Kitutu","132"
"2020-05-23","WE","Jour","Local","Kitutu","Kitutu","Kitutu","1050"
"2020-05-23","WE","Nuit","Local","Kitutu","Kitutu","Kitutu","1139"
"2020-05-23","WE","Jour","Local","Kamituga","Kitutu","Kitutu","59"
"2020-05-23","WE","Nuit","Local","Kamituga","Kitutu","Kitutu","88"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kamituga","Kitutu","29"
"2020-05-23","WE","Jour","Local","Kitutu","Kamituga","Kitutu","29"
"2020-05-23","WE","Nuit","Local","Kitutu","Kamituga","Kitutu","29"
"2020-05-23","WE","Jour","Local","Kamituga","Kamituga","Kitutu","59"
"2020-05-23","WE","Nuit","Local","Kamituga","Kamituga","Kitutu","148"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Kitutu","237"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Kitutu","207"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Kitutu","29"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Kitutu","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","15324"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8934"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","80"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Kamituga","51"
"2020-05-23","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","355"
"2020-05-23","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","118"
"2020-05-23","WE","Jour","Local","Nyangezi","Hors_Zone","Kamituga","29"
"2020-05-23","WE","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","29"
"2020-05-23","WE","Jour","Local","Kabare","Hors_Zone","Kamituga","106"
"2020-05-23","WE","Nuit","Local","Kabare","Hors_Zone","Kamituga","106"
"2020-05-23","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","88"
"2020-05-23","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","118"
"2020-05-23","WE","Jour","Local","Kitutu","Hors_Zone","Kamituga","29"
"2020-05-23","WE","Nuit","Local","Kitutu","Hors_Zone","Kamituga","29"
"2020-05-23","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","34595"
"2020-05-23","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9490"
"2020-05-23","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","59"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","414"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","237"
"2020-05-23","WE","Jour","Local","Katana","Hors_Zone","Kamituga","29"
"2020-05-23","WE","Nuit","Local","Katana","Hors_Zone","Kamituga","29"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","59"
"2020-05-23","WE","Nuit","Local","Idjwi","Hors_Zone","Kamituga","88"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Kamituga","80"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Kamituga","80"
"2020-05-23","WE","Jour","Local","Kirotshe","Kirotshe","Kamituga","51"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kirotshe","Kamituga","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","88"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Mwenga","Kamituga","29"
"2020-05-23","WE","Jour","Local","Mwenga","Mwenga","Kamituga","444"
"2020-05-23","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","266"
"2020-05-23","WE","Jour","Local","Kamituga","Mwenga","Kamituga","118"
"2020-05-23","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","88"
"2020-05-23","WE","Nuit","Local","Ibanda","Mwenga","Kamituga","29"
"2020-05-23","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-05-23","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabare","Kamituga","29"
"2020-05-23","WE","Jour","Local","Ibanda","Kabare","Kamituga","59"
"2020-05-23","WE","Nuit","Local","Ibanda","Kabare","Kamituga","59"
"2020-05-23","WE","Jour","Local","Kabare","Walungu","Kamituga","59"
"2020-05-23","WE","Jour","Local","Walungu","Walungu","Kamituga","148"
"2020-05-23","WE","Nuit","Local","Walungu","Walungu","Kamituga","29"
"2020-05-23","WE","Jour","Local","Kitutu","Kitutu","Kamituga","237"
"2020-05-23","WE","Nuit","Local","Kitutu","Kitutu","Kamituga","88"
"2020-05-23","WE","Jour","Local","Kamituga","Kitutu","Kamituga","88"
"2020-05-23","WE","Nuit","Local","Kamituga","Kitutu","Kamituga","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","1570"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2701"
"2020-05-23","WE","Jour","Local","Mwenga","Kamituga","Kamituga","29"
"2020-05-23","WE","Nuit","Local","Kitutu","Kamituga","Kamituga","29"
"2020-05-23","WE","Jour","Local","Kamituga","Kamituga","Kamituga","51949"
"2020-05-23","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","47635"
"2020-05-23","WE","Jour","Local","Shabunda","Kamituga","Kamituga","51"
"2020-05-23","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","80"
"2020-05-23","WE","Jour","Local","Kamituga","Shabunda","Kamituga","29"
"2020-05-23","WE","Jour","Local","Shabunda","Shabunda","Kamituga","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","88"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ibanda","Kamituga","59"
"2020-05-23","WE","Jour","Local","Kamituga","Ibanda","Kamituga","88"
"2020-05-23","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","59"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Kamituga","1066"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","800"
"2020-05-23","WE","Jour","Local","Katana","Katana","Kamituga","59"
"2020-05-23","WE","Nuit","Local","Katana","Katana","Kamituga","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Minova","Kamituga","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Minova","Kamituga","29"
"2020-05-23","WE","Jour","Local","Idjwi","Minova","Kamituga","51"
"2020-05-23","WE","Jour","Local","Kamituga","Idjwi","Kamituga","29"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Kamituga","296"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","148"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","563"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","630"
"2020-05-23","WE","Jour","Local","Itombwe","Hors_Zone","Itombwe","296"
"2020-05-23","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","266"
"2020-05-23","WE","Nuit","Local","Minembwe","Hors_Zone","Itombwe","29"
"2020-05-23","WE","Jour","Local","Fizi","Hors_Zone","Itombwe","29"
"2020-05-23","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","29"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Itombwe","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Itombwe","Itombwe","266"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","474"
"2020-05-23","WE","Jour","Local","Itombwe","Itombwe","Itombwe","2459"
"2020-05-23","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","3446"
"2020-05-23","WE","Jour","Local","Fizi","Itombwe","Itombwe","29"
"2020-05-23","WE","Nuit","Local","Fizi","Itombwe","Itombwe","118"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Minembwe","Itombwe","29"
"2020-05-23","WE","Jour","Local","Itombwe","Minembwe","Itombwe","29"
"2020-05-23","WE","Jour","Local","Minembwe","Minembwe","Itombwe","97"
"2020-05-23","WE","Jour","Local","Hors_Zone","Fizi","Itombwe","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Fizi","Itombwe","29"
"2020-05-23","WE","Jour","Local","Itombwe","Fizi","Itombwe","88"
"2020-05-23","WE","Nuit","Local","Itombwe","Fizi","Itombwe","29"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Itombwe","59"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Itombwe","88"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","533"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","296"
"2020-05-23","WE","Jour","Local","Itombwe","Hors_Zone","Minembwe","59"
"2020-05-23","WE","Nuit","Local","Itombwe","Hors_Zone","Minembwe","59"
"2020-05-23","WE","Jour","Local","Minembwe","Hors_Zone","Minembwe","177"
"2020-05-23","WE","Nuit","Local","Minembwe","Hors_Zone","Minembwe","59"
"2020-05-23","WE","Jour","Local","Fizi","Hors_Zone","Minembwe","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Itombwe","Minembwe","29"
"2020-05-23","WE","Jour","Local","Itombwe","Itombwe","Minembwe","237"
"2020-05-23","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","118"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Minembwe","Minembwe","59"
"2020-05-23","WE","Jour","Local","Itombwe","Minembwe","Minembwe","29"
"2020-05-23","WE","Nuit","Local","Itombwe","Minembwe","Minembwe","29"
"2020-05-23","WE","Jour","Local","Minembwe","Minembwe","Minembwe","563"
"2020-05-23","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","740"
"2020-05-23","WE","Jour","Local","Fizi","Minembwe","Minembwe","29"
"2020-05-23","WE","Nuit","Local","Fizi","Minembwe","Minembwe","29"
"2020-05-23","WE","Jour","Local","Minembwe","Fizi","Minembwe","29"
"2020-05-23","WE","Nuit","Local","Minembwe","Fizi","Minembwe","29"
"2020-05-23","WE","Jour","Local","Fizi","Fizi","Minembwe","29"
"2020-05-23","WE","Nuit","Local","Fizi","Fizi","Minembwe","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3266"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1507"
"2020-05-23","WE","Nuit","Local","Walungu","Hors_Zone","Nundu","29"
"2020-05-23","WE","Jour","Local","Uvira","Hors_Zone","Nundu","266"
"2020-05-23","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","88"
"2020-05-23","WE","Jour","Local","Nundu","Hors_Zone","Nundu","1903"
"2020-05-23","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","592"
"2020-05-23","WE","Jour","Local","Fizi","Hors_Zone","Nundu","29"
"2020-05-23","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","917"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","59"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Nundu","59"
"2020-05-23","WE","Jour","Local","Nyangezi","Nyangezi","Nundu","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Uvira","Nundu","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","29"
"2020-05-23","WE","Jour","Local","Uvira","Uvira","Nundu","1865"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Nundu","503"
"2020-05-23","WE","Jour","Local","Nundu","Uvira","Nundu","118"
"2020-05-23","WE","Nuit","Local","Nundu","Uvira","Nundu","118"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nundu","Nundu","177"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","503"
"2020-05-23","WE","Jour","Local","Uvira","Nundu","Nundu","177"
"2020-05-23","WE","Nuit","Local","Uvira","Nundu","Nundu","266"
"2020-05-23","WE","Jour","Local","Nundu","Nundu","Nundu","2859"
"2020-05-23","WE","Nuit","Local","Nundu","Nundu","Nundu","3135"
"2020-05-23","WE","Jour","Local","Fizi","Nundu","Nundu","29"
"2020-05-23","WE","Nuit","Local","Fizi","Nundu","Nundu","29"
"2020-05-23","WE","Nuit","Local","Ruzizi","Ruzizi","Nundu","29"
"2020-05-23","WE","Nuit","Local","Nundu","Fizi","Nundu","29"
"2020-05-23","WE","Jour","Local","Fizi","Fizi","Nundu","133"
"2020-05-23","WE","Nuit","Local","Fizi","Fizi","Nundu","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ibanda","Nundu","29"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Nundu","51"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Nundu","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","6733"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","2310"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Ruzizi","29"
"2020-05-23","WE","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","29"
"2020-05-23","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","592"
"2020-05-23","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","148"
"2020-05-23","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","10996"
"2020-05-23","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3431"
"2020-05-23","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","385"
"2020-05-23","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","88"
"2020-05-23","WE","Jour","Local","Fizi","Hors_Zone","Ruzizi","29"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","118"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","29"
"2020-05-23","WE","Nuit","Local","Idjwi","Hors_Zone","Ruzizi","29"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Ruzizi","51"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","51"
"2020-05-23","WE","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","29"
"2020-05-23","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ruzizi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","59"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","29"
"2020-05-23","WE","Jour","Local","Uvira","Uvira","Ruzizi","2362"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Ruzizi","740"
"2020-05-23","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","207"
"2020-05-23","WE","Nuit","Local","Ruzizi","Uvira","Ruzizi","88"
"2020-05-23","WE","Jour","Local","Lemera","Uvira","Ruzizi","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1007"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1333"
"2020-05-23","WE","Jour","Local","Hauts-Plateaux","Ruzizi","Ruzizi","29"
"2020-05-23","WE","Nuit","Local","Hauts-Plateaux","Ruzizi","Ruzizi","29"
"2020-05-23","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","148"
"2020-05-23","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","237"
"2020-05-23","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","28788"
"2020-05-23","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","26101"
"2020-05-23","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","88"
"2020-05-23","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","177"
"2020-05-23","WE","Jour","Local","Ibanda","Ruzizi","Ruzizi","59"
"2020-05-23","WE","Nuit","Local","Ibanda","Ruzizi","Ruzizi","118"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","207"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lemera","Ruzizi","88"
"2020-05-23","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","414"
"2020-05-23","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","148"
"2020-05-23","WE","Jour","Local","Lemera","Lemera","Ruzizi","933"
"2020-05-23","WE","Nuit","Local","Lemera","Lemera","Ruzizi","637"
"2020-05-23","WE","Jour","Local","Fizi","Fizi","Ruzizi","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ibanda","Ruzizi","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ibanda","Ruzizi","29"
