"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-25","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","73"
"2020-05-25","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-25","Limete","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","25"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","101"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","98"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","45"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","23"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","23"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","29"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","29"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","99"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","194"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","56"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","398"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","53"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","271"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","120"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","228"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","62"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","120"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","165"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","74"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","126"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","115"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","99"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","87"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","137"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","117"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","103"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","178"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","182"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","173"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1140"
"2020-05-25","Limete","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","152"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","142"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","163"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","151"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","47"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","29"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","47"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","FIKIN","All_modes","82"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","67"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","128"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","31"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","173"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","109"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","21"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","95"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","911"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","430"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","457"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","67"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","73"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","26"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","52"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","FIKIN","All_modes","36"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","430"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","441"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","451"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","501"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","430"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","450"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","450"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","746"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","450"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","22"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","87"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","FIKIN","All_modes","49"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","493"
"2020-05-25","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","754"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","144"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","76"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","38"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","154"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","31"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","312"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","37"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","563"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","85"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","48"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","53"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","22"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","855"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","28"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","57"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","242"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","535"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","300"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","350"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","25"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","137"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","309"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","26"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","23"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","729"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","22"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","471"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","23"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","47"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","88"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","31"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","41"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","536"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","106"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","38"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","23"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","64"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","42"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","215"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","29"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","273"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","22"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","289"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","311"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","36"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","805"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","417"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","59"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","259"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","81"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","410"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","389"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","26"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","37"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","729"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","92"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","31"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","22"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","23"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","31"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4427"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","267"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","322"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","29"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","21"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","39"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","87"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","47"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","102"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","115"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","162"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","39"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","189"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","107"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","58"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","58"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","24"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","182"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","71"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","31"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","62"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","123"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","24"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","276"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","109"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","53"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","219"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","41"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1352"
"2020-05-25","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-25","Limete","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-05-25","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","56"
"2020-05-25","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-05-25","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","26"
"2020-05-25","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","28"
"2020-05-25","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-25","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","37"
"2020-05-25","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-05-25","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
