"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","105"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","45"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","196"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","129"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","135"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","159"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","45"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","204"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","516"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","45"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","45"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Masina II","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1204"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Masina II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-12","Masina II","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Masina II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Masina II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Masina II","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Masina II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Masina II","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","90"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","45"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","90"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","90"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","120"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","45"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Masina II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-12","Masina II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","75"
"2020-06-12","Masina II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-12","Masina II","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","30"
"2020-06-12","Masina II","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","668"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","668"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","668"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","668"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","668"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","668"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","668"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","819"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","60"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","45"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","105"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","151"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","151"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","75"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","60"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","60"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","90"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Masina II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-12","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","30"
"2020-06-12","Masina II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-12","Masina II","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","60"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","75"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","90"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","90"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Masina II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Masina II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-12","Masina II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Masina II","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Masina II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","60"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","60"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","75"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","45"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","30"
"2020-06-12","Masina II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
