"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-05","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1944"
"2020-06-05","Rutshuru","Bolomba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-05","Rutshuru","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1128"
"2020-06-05","Rutshuru","Idjwi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-06-05","Rutshuru","Idjwi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-06-05","Rutshuru","Idjwi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-06-05","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-05","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1900"
"2020-06-05","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","737"
"2020-06-05","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-05","Rutshuru","Idjwi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-06-05","Rutshuru","Idjwi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","488"
"2020-06-05","Rutshuru","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2703"
"2020-06-05","Rutshuru","Idjwi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-06-05","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-05","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-05","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","341"
"2020-06-05","Rutshuru","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1012"
"2020-06-05","Rutshuru","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1136"
"2020-06-05","Rutshuru","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","585"
"2020-06-05","Rutshuru","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-06-05","Rutshuru","Idjwi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-06-05","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-05","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1199"
"2020-06-05","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-06-05","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-05","Rutshuru","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-05","Rutshuru","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-06-05","Rutshuru","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1066"
"2020-06-05","Rutshuru","Idjwi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-05","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-06-05","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-06-05","Rutshuru","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","876"
"2020-06-05","Rutshuru","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2453"
"2020-06-05","Rutshuru","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3071"
"2020-06-05","Rutshuru","Karisimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","736"
"2020-06-05","Rutshuru","Karisimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","758"
"2020-06-05","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","439"
"2020-06-05","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","13937"
"2020-06-05","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-06-05","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","931"
"2020-06-05","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-06-05","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","978"
"2020-06-05","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2076"
"2020-06-05","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-05","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1594"
"2020-06-05","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-05","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2055"
"2020-06-05","Rutshuru","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3025"
"2020-06-05","Rutshuru","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3521"
"2020-06-05","Rutshuru","Karisimbi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","940"
"2020-06-05","Rutshuru","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1109"
"2020-06-05","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","529"
"2020-06-05","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9371"
"2020-06-05","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1055"
"2020-06-05","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","822"
"2020-06-05","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","160"
"2020-06-05","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-05","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1518"
"2020-06-05","Rutshuru","Karisimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-06-05","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1916"
"2020-06-05","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-06-05","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2299"
"2020-06-05","Rutshuru","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-05","Rutshuru","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-05","Rutshuru","Kayna","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-06-05","Rutshuru","Kayna","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Rutshuru","Kayna","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-05","Rutshuru","Kayna","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-06-05","Rutshuru","Kayna","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Rutshuru","Kayna","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-05","Rutshuru","Kayna","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-06-05","Rutshuru","Kayna","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-05","Rutshuru","Kayna","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-05","Rutshuru","Kayna","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-06-05","Rutshuru","Kayna","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-05","Rutshuru","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Rutshuru","Kibirizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2674"
"2020-06-05","Rutshuru","Kibirizi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","939"
"2020-06-05","Rutshuru","Kibirizi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-05","Rutshuru","Kibirizi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","813"
"2020-06-05","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","463"
"2020-06-05","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5808"
"2020-06-05","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-05","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1216"
"2020-06-05","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-05","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-05","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","970"
"2020-06-05","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-06-05","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","435"
"2020-06-05","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-06-05","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-06-05","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6625"
"2020-06-05","Rutshuru","Kibirizi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3908"
"2020-06-05","Rutshuru","Kibirizi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1001"
"2020-06-05","Rutshuru","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","600"
"2020-06-05","Rutshuru","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1355"
"2020-06-05","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-06-05","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5691"
"2020-06-05","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-05","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1552"
"2020-06-05","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-05","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","986"
"2020-06-05","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-05","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","527"
"2020-06-05","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1209"
"2020-06-05","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-06-05","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8939"
"2020-06-05","Rutshuru","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-06-05","Rutshuru","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-06-05","Rutshuru","Kirotshe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-06-05","Rutshuru","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-05","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-05","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1152"
"2020-06-05","Rutshuru","Kirotshe","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-05","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-05","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","775"
"2020-06-05","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-06-05","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-05","Rutshuru","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-06-05","Rutshuru","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-06-05","Rutshuru","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-06-05","Rutshuru","Kirotshe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-06-05","Rutshuru","Kirotshe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-05","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","667"
"2020-06-05","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-05","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-05","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-06-05","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","704"
"2020-06-05","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-05","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-06-05","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-05","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-06-05","Rutshuru","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","410"
"2020-06-05","Rutshuru","Masisi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Rutshuru","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Rutshuru","Masisi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-05","Rutshuru","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Rutshuru","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-05","Rutshuru","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-05","Rutshuru","Masisi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-05","Rutshuru","Masisi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-06-05","Rutshuru","Masisi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Rutshuru","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-06-05","Rutshuru","Masisi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Rutshuru","Masisi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-05","Rutshuru","Masisi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Rutshuru","Masisi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-05","Rutshuru","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","696"
"2020-06-05","Rutshuru","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","649"
"2020-06-05","Rutshuru","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-05","Rutshuru","Masisi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-05","Rutshuru","Masisi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-06-05","Rutshuru","Masisi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-05","Rutshuru","Masisi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-05","Rutshuru","Masisi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-05","Rutshuru","Masisi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-05","Rutshuru","Masisi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-05","Rutshuru","Masisi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-05","Rutshuru","Masisi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-05","Rutshuru","Masisi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-06-05","Rutshuru","Masisi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-06-05","Rutshuru","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-06-05","Rutshuru","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-06-05","Rutshuru","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-05","Rutshuru","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-05","Rutshuru","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-06-05","Rutshuru","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-05","Rutshuru","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Rutshuru","Minova","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-06-05","Rutshuru","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-06-05","Rutshuru","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-06-05","Rutshuru","Minova","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-05","Rutshuru","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-05","Rutshuru","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-05","Rutshuru","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-06-05","Rutshuru","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","572"
"2020-06-05","Rutshuru","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-06-05","Rutshuru","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-05","Rutshuru","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-05","Rutshuru","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-06-05","Rutshuru","Minova","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-05","Rutshuru","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Rutshuru","Minova","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-06-05","Rutshuru","Minova","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-06-05","Rutshuru","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-06-05","Rutshuru","Minova","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-05","Rutshuru","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-05","Rutshuru","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-05","Rutshuru","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-06-05","Rutshuru","Musienene","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-05","Rutshuru","Musienene","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-05","Rutshuru","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-05","Rutshuru","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3473"
"2020-06-05","Rutshuru","Mweso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2185"
"2020-06-05","Rutshuru","Mweso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-06-05","Rutshuru","Mweso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1618"
"2020-06-05","Rutshuru","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","566"
"2020-06-05","Rutshuru","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","16345"
