"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","87"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","114"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","53"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","41"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","48"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","50"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","61"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","76"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","37"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","38"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","48"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","71"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","38"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","22"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","38"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","66"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","82"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","37"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","38"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","55"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","45"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","40"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","70"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","FIKIN","All_modes","27"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","22"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","73"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","28"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","39"
"2020-05-30","Limete","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","FIKIN","All_modes","25"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","35"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","32"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","208"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","37"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","37"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","456"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","27"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","592"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","58"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","53"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","32"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","74"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","87"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","876"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","31"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","347"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","485"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","337"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","453"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","135"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","593"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","451"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","196"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","22"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","54"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","31"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","53"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","654"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","124"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","39"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","377"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","327"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","24"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","293"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","473"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","1028"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","431"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","37"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","37"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","95"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","441"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","113"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","32"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","444"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","763"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","847"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","124"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","33"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","32"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4192"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","514"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","38"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","22"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","113"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","483"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","55"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","483"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","35"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","22"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","46"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","58"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","28"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","483"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","134"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","106"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","78"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","151"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","41"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","866"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","78"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","32"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","31"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","41"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","145"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","125"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","27"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","47"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","330"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","55"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","170"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","22"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","120"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","52"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","260"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","93"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","31"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","24"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","106"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","25"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","77"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","153"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","31"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","22"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","68"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","362"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","135"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","66"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","126"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","115"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","334"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","28"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1589"
"2020-05-30","Limete","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","79"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","24"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","27"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","28"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","280"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","238"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","123"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","47"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","52"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","54"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","58"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","57"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","22"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","96"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","28"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","217"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","23"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","52"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","211"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","270"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","81"
"2020-05-30","Limete","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","56"
