"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","91"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","58"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","42"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","74"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Beach Ngobila","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","97"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","113"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de Kinshasa","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Congo Trade Center","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","97"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","FBNBANK HQ","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Béatrice","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","97"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","259"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","74"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","230"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","178"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Palm Beach","All_modes","32"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","64"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","48"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","113"
"2020-05-31","Gombe","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond Point Sfricas","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","UNHCR","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","52"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Socimat","All_modes","64"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa 2","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","64"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Grand Hotel","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","HQ Orange","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","117"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","64"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","133"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Palais Buffet","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","149"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","74"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","74"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","117"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","100"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k Galerie st pierre","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","64"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","149"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Mango","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Ngaliema","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGRK","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","42"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Grand Hotel","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","64"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hotel du Fleuve","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le premier Shopping Mall","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","91"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","42"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Olive verte","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","South African Airways","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","91"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","42"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Sultani","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère de la santé","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Batetela","All_modes","32"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","42"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","36"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Notre Dame de Fatima","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","HQ Orange","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","36"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","36"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-31","Gombe","Binza Meteo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Socimat","All_modes","74"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa","All_modes","41"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","85"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","88"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","94"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Rotana","All_modes","74"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","35"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel du Gouvernement","All_modes","58"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Plaza","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","85"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","147"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","74"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère de la santé","All_modes","100"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","84"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","114"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","OMS bureau de représenation","All_modes","48"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","94"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Batetela","All_modes","74"
"2020-05-31","Gombe","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Shoprite","All_modes","68"
