"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Kalamu I","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kalamu I","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-05-31","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-31","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","26"
"2020-05-31","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","48"
"2020-05-31","Kalamu I","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-31","Kalamu I","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kalamu I","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","48"
"2020-05-31","Kalamu I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","449"
"2020-05-31","Kalamu I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","442"
"2020-05-31","Kalamu I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","32"
"2020-05-31","Kalamu I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-31","Kalamu I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-31","Kalamu I","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","615"
"2020-05-31","Kalamu I","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu I","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-31","Kalamu I","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Kalamu I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-31","Kalamu I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Kalamu I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","42"
"2020-05-31","Kalamu I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","68"
"2020-05-31","Kalamu I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-05-31","Kalamu I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-31","Kalamu I","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-31","Kalamu I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-31","Kalamu I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-31","Kalamu I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","26"
"2020-05-31","Kalamu I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-05-31","Kalamu I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-31","Kalamu I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-31","Kalamu I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-31","Kalamu I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-31","Kalamu I","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-31","Kalamu I","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-05-31","Kalamu I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","32"
"2020-05-31","Kalamu I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-31","Kalamu I","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-31","Kalamu I","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu I","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Kalamu I","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Kalamu I","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","366"
"2020-05-31","Kalamu I","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","366"
"2020-05-31","Kalamu I","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","366"
"2020-05-31","Kalamu I","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","366"
"2020-05-31","Kalamu I","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","366"
"2020-05-31","Kalamu I","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","48"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","42"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-31","Kalamu I","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","64"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","74"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","74"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","48"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","48"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-31","Kalamu I","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-05-31","Kalamu I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-31","Kalamu I","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kalamu I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","26"
"2020-05-31","Kalamu I","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu I","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-31","Kalamu I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-31","Kalamu I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-05-31","Kalamu I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","58"
"2020-05-31","Kalamu I","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-31","Kalamu I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Kalamu I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","32"
"2020-05-31","Kalamu I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-31","Kalamu I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-31","Kalamu I","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Kalamu I","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu I","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kalamu I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Kalamu I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-05-31","Kalamu I","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-05-31","Kalamu I","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kalamu I","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Kalamu I","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","48"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","48"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","202"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","58"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","91"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","64"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","696"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1328"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","97"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","48"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","42"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","111"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","52"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","99"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","42"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","111"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","384"
"2020-05-31","Kalamu I","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","58"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","463"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","42"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","149"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","74"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","42"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","58"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","1053"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1893"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","139"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","48"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-31","Kalamu I","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
