"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-15","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-03-15","Lubondaie","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","642"
"2020-03-15","Lubondaie","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-15","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-15","Lubondaie","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2247"
"2020-03-15","Lubondaie","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-03-15","Lubondaie","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-15","Lubondaie","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-03-15","Lubondaie","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-03-15","Lubondaie","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-03-15","Lubudi","Bunkeya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Fungurume","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Lubudi","Fungurume","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-03-15","Lubudi","Fungurume","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Lubudi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Lubudi","Fungurume","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-15","Lubudi","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubudi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-03-15","Lubudi","Fungurume","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Lubudi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubudi","Fungurume","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubudi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Lubudi","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Lubudi","Lualaba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-15","Lubudi","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Lualaba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Lubudi","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Lubudi","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubudi","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubudi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-15","Lubudi","Lualaba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Lubudi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Lualaba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubudi","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-03-15","Lubudi","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Bunkeya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Bunkeya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubumbashi","Bunkeya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Lubumbashi","Dilala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Dilala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Fungurume","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Fungurume","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Fungurume","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Lubumbashi","Fungurume","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Fungurume","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Lubumbashi","Fungurume","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-03-15","Lubumbashi","Fungurume","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubumbashi","Fungurume","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Fungurume","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Fungurume","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Fungurume","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Lubumbashi","Kampemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-03-15","Lubumbashi","Kampemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kampemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubumbashi","Kampemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-03-15","Lubumbashi","Kampemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-03-15","Lubumbashi","Kampemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Lubumbashi","Kampemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1380"
"2020-03-15","Lubumbashi","Kampemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kampemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-03-15","Lubumbashi","Kampemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-03-15","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-03-15","Lubumbashi","Kampemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6658"
"2020-03-15","Lubumbashi","Kampemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","566"
"2020-03-15","Lubumbashi","Kampemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kampemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Lubumbashi","Kampemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1238"
"2020-03-15","Lubumbashi","Kampemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-03-15","Lubumbashi","Kampemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Lubumbashi","Kampemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1875"
"2020-03-15","Lubumbashi","Kampemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubumbashi","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","897"
"2020-03-15","Lubumbashi","Kampemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-03-15","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-03-15","Lubumbashi","Kampemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","12763"
"2020-03-15","Lubumbashi","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubumbashi","Kapolowe","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Lubumbashi","Kapolowe","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kapolowe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kapolowe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kapolowe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kapolowe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-03-15","Lubumbashi","Kapolowe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-03-15","Lubumbashi","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-03-15","Lubumbashi","Kashobwe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kilwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kilwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-03-15","Lubumbashi","Kilwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubumbashi","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1109"
"2020-03-15","Lubumbashi","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-03-15","Lubumbashi","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubumbashi","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1275"
"2020-03-15","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","212"
"2020-03-15","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3444"
"2020-03-15","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-03-15","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5925"
"2020-03-15","Lubumbashi","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-03-15","Lubumbashi","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","460"
