"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","52"
"2020-06-03","Limete","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-06-03","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","67"
"2020-06-03","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-03","Limete","Kimbanseke","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-03","Limete","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-03","Limete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-03","Limete","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","41"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","109"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","33"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-06-03","Limete","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Hj Hospitals","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","34"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","34"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","135"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","26"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","59"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-06-03","Limete","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-06-03","Limete","Kimbanseke","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-06-03","Limete","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-03","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-03","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-03","Limete","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-06-03","Limete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-03","Limete","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-03","Limete","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-03","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-03","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","377"
"2020-06-03","Limete","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","116"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","43"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","52"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","63"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","50"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","104"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","65"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","24"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","103"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","68"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","147"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","105"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","68"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","68"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1317"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","196"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","87"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","68"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","59"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","86"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","70"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","68"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","le pain de vie","All_modes","150"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","43"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-06-03","Limete","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","le pain de vie","All_modes","35"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","126"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","263"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","350"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","92"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","139"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","235"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","241"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","50"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","144"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","350"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","102"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","69"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","530"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","414"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","416"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","259"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3774"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","657"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","24"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","53"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","35"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","34"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","58"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","34"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","216"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","111"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","43"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","696"
"2020-06-03","Limete","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","106"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","52"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","120"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","78"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","86"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","34"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","44"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","146"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","165"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","129"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","52"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","41"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","308"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","108"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","196"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","151"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","69"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","67"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","84"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","161"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","232"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","86"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","52"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","94"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","44"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","41"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","41"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","33"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","41"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","68"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","25"
"2020-06-03","Limete","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
