"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","65"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","65"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","98"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-10","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1589"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","962"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","65"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2699"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1163"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","767"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","88"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","87"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","98"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","65"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","76"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","197"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","65"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","111"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","76"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","65"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","22"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","99"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","98"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","188"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","109"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","65"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","65"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1968"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Mimoza plaza","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Site touristique Maman Wiva","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","954"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","76"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","98"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","109"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2929"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","943"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Facebook","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Waz Chicken","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Kasa-Vubu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","21"
