"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-25","Hors_Zone","Manono","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","583"
"2020-05-25","Hors_Zone","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","314"
"2020-05-25","Hors_Zone","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-25","Hors_Zone","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1091"
"2020-05-25","Hors_Zone","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","171"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","185"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Catholique Divin Maitre","All_modes","32"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","123"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","137"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","201"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","106"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","178"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","178"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","51"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse saint François-Xavier","All_modes","25"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","116"
"2020-05-25","Hors_Zone","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2110"
"2020-05-25","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-25","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","34"
"2020-05-25","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","352"
"2020-05-25","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","352"
"2020-05-25","Hors_Zone","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","496"
"2020-05-25","Hors_Zone","Masisi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1902"
"2020-05-25","Hors_Zone","Masisi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","627"
"2020-05-25","Hors_Zone","Masuika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","316"
"2020-05-25","Hors_Zone","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3366"
"2020-05-25","Hors_Zone","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-05-25","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-25","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-25","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","387"
"2020-05-25","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","379"
"2020-05-25","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","86"
"2020-05-25","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","71"
"2020-05-25","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","779"
"2020-05-25","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","54"
"2020-05-25","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","118"
"2020-05-25","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-05-25","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-05-25","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","739"
"2020-05-25","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-25","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","777"
"2020-05-25","Hors_Zone","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","499"
"2020-05-25","Hors_Zone","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","545"
"2020-05-25","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1402"
"2020-05-25","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","358"
"2020-05-25","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","856"
"2020-05-25","Hors_Zone","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-25","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-05-25","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3351"
"2020-05-25","Hors_Zone","Mokala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-05-25","Hors_Zone","Monga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-05-25","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","441"
"2020-05-25","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","61"
"2020-05-25","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","290"
"2020-05-25","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","156"
"2020-05-25","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","69"
"2020-05-25","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","102"
"2020-05-25","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-05-25","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1476"
"2020-05-25","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","43"
"2020-05-25","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-05-25","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-05-25","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","24"
"2020-05-25","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","43"
"2020-05-25","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","279"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","180"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","88"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","293"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","88"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin Plaza","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","69"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","35"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","84"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","224"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","90"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","35"
"2020-05-25","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2442"
"2020-05-25","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","52"
"2020-05-25","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","234"
"2020-05-25","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","494"
"2020-05-25","Hors_Zone","Mufunga Sampwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","247"
"2020-05-25","Hors_Zone","Mukanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","232"
"2020-05-25","Hors_Zone","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-25","Hors_Zone","Mukumbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","527"
"2020-05-25","Hors_Zone","Mukumbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","268"
"2020-05-25","Hors_Zone","Mulongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-05-25","Hors_Zone","Mulumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1446"
"2020-05-25","Hors_Zone","Mulumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","603"
"2020-05-25","Hors_Zone","Mushie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2335"
"2020-05-25","Hors_Zone","Musienene","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","348"
"2020-05-25","Hors_Zone","Musienene","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-25","Hors_Zone","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","288"
"2020-05-25","Hors_Zone","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-05-25","Hors_Zone","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1024"
"2020-05-25","Hors_Zone","Mutoto","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-05-25","Hors_Zone","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1363"
"2020-05-25","Hors_Zone","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-25","Hors_Zone","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","987"
"2020-05-25","Hors_Zone","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","713"
"2020-05-25","Hors_Zone","Mwenga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-25","Hors_Zone","Mwenga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-25","Hors_Zone","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2059"
"2020-05-25","Hors_Zone","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-05-25","Hors_Zone","Ndage","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-05-25","Hors_Zone","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-05-25","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","120"
"2020-05-25","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","27"
"2020-05-25","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","110"
"2020-05-25","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","66"
"2020-05-25","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","66"
"2020-05-25","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","145"
"2020-05-25","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","77"
"2020-05-25","Hors_Zone","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1322"
"2020-05-25","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","27"
"2020-05-25","Hors_Zone","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-05-25","Hors_Zone","Ngandajika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1429"
"2020-05-25","Hors_Zone","Ngandajika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-05-25","Hors_Zone","Ngidinga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","58"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","58"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","103"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","58"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","58"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","121"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","846"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","34"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","34"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","34"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","34"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","34"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","34"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","34"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-25","Hors_Zone","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","152"
"2020-05-25","Hors_Zone","Nia-Nia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","163"
"2020-05-25","Hors_Zone","Nioki","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5657"
"2020-05-25","Hors_Zone","Nioki","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","656"
"2020-05-25","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","72"
"2020-05-25","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","135"
"2020-05-25","Hors_Zone","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2888"
"2020-05-25","Hors_Zone","Nsele","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","33"
"2020-05-25","Hors_Zone","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","608"
"2020-05-25","Hors_Zone","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1355"
"2020-05-25","Hors_Zone","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-25","Hors_Zone","Nyakunde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-05-25","Hors_Zone","Nyakunde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-05-25","Hors_Zone","Nyangezi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","809"
"2020-05-25","Hors_Zone","Nyangezi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-05-25","Hors_Zone","Nyemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","569"
"2020-05-25","Hors_Zone","Nyemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-05-25","Hors_Zone","Nyiragongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-05-25","Hors_Zone","Nyiragongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","200"
"2020-05-25","Hors_Zone","Oicha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1957"
"2020-05-25","Hors_Zone","Oicha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-05-25","Hors_Zone","Omendjadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-05-25","Hors_Zone","Ototo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","384"
"2020-05-25","Hors_Zone","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","473"
"2020-05-25","Hors_Zone","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","270"
"2020-05-25","Hors_Zone","Poko","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","150"
"2020-05-25","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-25","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","59"
"2020-05-25","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","42"
"2020-05-25","Hors_Zone","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","298"
"2020-05-25","Hors_Zone","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-05-25","Hors_Zone","Punia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","235"
"2020-05-25","Hors_Zone","Pweto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","484"
"2020-05-25","Hors_Zone","Rutshuru","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2368"
"2020-05-25","Hors_Zone","Rutshuru","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","457"
"2020-05-25","Hors_Zone","Ruzizi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-05-25","Hors_Zone","Rwanguba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1119"
"2020-05-25","Hors_Zone","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-25","Hors_Zone","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","412"
"2020-05-25","Hors_Zone","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","238"
"2020-05-25","Hors_Zone","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5046"
"2020-05-25","Hors_Zone","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","259"
"2020-05-25","Hors_Zone","Samba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
