"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1513"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","113"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","66"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","307"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","88"
"2020-05-24","Mont Ngafula I","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","75"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","337"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","694"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","42"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","389"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","394"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","24"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","808"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","36"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","68"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1069"
"2020-05-24","Mont Ngafula I","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","85"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","145"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","59"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","186"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","51"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","110"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","634"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","35"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","78"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","215"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","36"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","227"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","1187"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","44"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","44"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","69"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","154"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","270"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","203"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","441"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","34"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","44"
"2020-05-24","Mont Ngafula I","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3320"
"2020-05-24","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-24","Mont Ngafula I","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Mont Ngafula I","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-24","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-24","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-05-24","Mont Ngafula I","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","69"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","52"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","86"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","69"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-24","Mont Ngafula I","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-05-24","Mont Ngafula I","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","49"
"2020-05-24","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-24","Mont Ngafula I","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-24","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-24","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","78"
"2020-05-24","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-24","Mont Ngafula I","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","76"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","34"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","52"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","26"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","34"
"2020-05-24","Mont Ngafula I","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","457"
"2020-05-24","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","44"
"2020-05-24","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","139"
"2020-05-24","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","55"
"2020-05-24","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","106"
"2020-05-24","Mont Ngafula I","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","165"
"2020-05-24","Mont Ngafula I","Makala","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-05-24","Mont Ngafula I","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Mont Ngafula I","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","59"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","60"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","52"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","128"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","25"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","85"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","77"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","94"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","58"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","86"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","77"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","147"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","33"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","50"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","50"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","76"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","79"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","29"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","115"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","85"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","265"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","35"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","88"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","98"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","168"
"2020-05-24","Mont Ngafula I","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","35"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","237"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-24","Mont Ngafula I","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-24","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Mont Ngafula I","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
