"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","43"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","43"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","24"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","33"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","34"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","68"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","25"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","34"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","34"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","96"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","97"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","43"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","25"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","96"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","96"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","105"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","25"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","96"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","88"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Maison communale de Ngaliema","All_modes","96"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","96"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","96"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","45"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","27"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","44"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","35"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","42"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","50"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","51"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","79"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","51"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","24"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","25"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-09","Mont Ngafula I","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","27"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","34"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","76"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","50"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","34"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","34"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","35"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","33"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","96"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","88"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","60"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-09","Mont Ngafula I","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-06-09","Mont Ngafula I","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-09","Mont Ngafula I","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-06-09","Mont Ngafula I","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-09","Mont Ngafula I","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-09","Mont Ngafula I","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Mingadi","All_modes","55"
"2020-06-09","Mont Ngafula I","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","27"
"2020-06-09","Mont Ngafula I","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-09","Mont Ngafula I","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-09","Mont Ngafula I","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","27"
"2020-06-09","Mont Ngafula I","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-09","Mont Ngafula I","Boma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","43"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","42"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","44"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","42"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","33"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","35"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","95"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","59"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-06-09","Mont Ngafula I","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","34"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Benseke Nouvelle Cité","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","49"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","96"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","42"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","42"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-09","Mont Ngafula I","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","City Market","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","27"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","27"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","27"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Jeffery Travel","All_modes","27"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","27"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","27"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","36"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","44"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","44"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","34"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","44"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-09","Mont Ngafula I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","25"
"2020-06-09","Mont Ngafula I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-09","Mont Ngafula I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","35"
"2020-06-09","Mont Ngafula I","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","35"
